Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-44.2131;-6.32317;-82.6633;4.77166;455.091;3.46803;0;0;0.000141169;0.01;0;3.87437;100;0;-1-1;-1
280;1;-34.3222;-25.9402;-85.0417;11.2702;5996.27;6.77303;0;0;2.34599e-08;0.01;0;4.48074;101;0;-1-1;-1
280;2;-37.8378;-10.2749;-93.3864;9.97312;4155.11;6.06384;0;0;7.15941e-08;0.01;0;2.96186;101;138;-1-1;-1
280;3;-34.8887;2.61269;-82.7663;9.89225;4054.85;6.04012;0;0;0.1;0.01;0;6.19789;0;152;-1-1;-1
280;4;-29.0253;19.259;-86.6539;11.3917;6192.38;6.8459;0;0;2.93249e-08;0.01;0;3.32116;101;128;-1-1;-1
280;5;-22.0245;-42.3621;-83.2411;10.7405;5189.96;6.51428;0;0;6.66771e-07;0.01;0;4.48556;101;140;-1-1;-1
280;6;-15.9484;-25.1744;-82.1589;10.4373;4762.75;6.33975;0;0;8.94926e-08;0.01;0;6.51157;101;140;-1-1;-1
280;7;-23.7228;-9.91415;-83.8733;9.82369;3971.12;6.00892;0;0;0.1;0.01;0;6.08197;0;120;-1-1;-1
280;8;-22.9702;2.34142;-77.857;4.84334;475.909;3.5108;0;0;5.7829e-05;0.01;0;3.6902;100;0;-1-1;-1
280;9;-16.6314;30.2563;-83.224;6.23585;1015.72;4.22853;0;0;0.00164035;0.01;0;3.92578;100;0;-1-1;-1
280;10;-9.2639;-44.9497;-80.1523;4.18495;307.015;3.12379;0;0;1.51603e-05;0.01;0;5.07922;100;192;-1-1;-1
280;11;-7.467;-37.3616;-84.5131;6.00186;905.62;4.11837;0;0;0.00131282;0.01;0;5.04609;100;116;-1-1;-1
280;12;-16.856;-15.019;-77.387;2.35923;55.0047;2.20282;0;0;4.18539e-13;0.01;0;4.73436;100;0;-1-1;-1
280;13;-12.717;-13.2124;-80.6755;3.71816;215.315;2.79317;0;0;9.70269e-06;0.01;0;2.98404;100;120;-1-1;-1
280;14;-7.80183;11.8748;-82.2228;3.68235;209.152;2.76986;0;0;1.21283e-05;0.01;0;3.29139;100;114;-1-1;-1
280;15;-2.78531;37.5328;-85.4211;10.1988;4443.61;6.1802;0;0;0.1;0.01;0;4.11399;0;168;-1-1;-1
280;16;13.5629;-39.2099;-84.3259;8.22903;2334.18;4.96562;0;0;0.1;0.01;0;4.2507;1;188;-1-1;-1
280;17;-0.311485;-24.212;-83.3942;8.33503;2425.55;5.06212;0;0;0.1;0.01;0;3.63559;0;124;-1-1;-1
280;18;7.9662;-9.75166;-84.3847;10.3145;4596.57;6.29448;0;0;7.76217e-06;0.01;0;3.48547;101;166;-1-1;-1
280;19;12.9446;12.9527;-79.4377;4.23393;317.921;3.24617;0;0;6.20975e-06;0.01;0;3.66307;100;0;-1-1;-1
280;20;10.4389;29.7229;-84.4177;6.14007;969.637;4.15379;0;0;0.00204939;0.01;0;2.58607;100;0;-1-1;-1
280;21;10.4035;38.894;-88.7936;5.30014;623.664;3.678;0;0;0.000672701;0.01;0;2.27196;100;0;-1-1;-1
280;22;25.953;-49.0876;-82.3015;10.0962;4310.86;6.13661;0;0;0.1;0.01;0;3.36458;0;142;-1-1;-1
280;23;25.949;-32.8283;-80.3364;8.29337;2389.36;5.03294;0;0;0.1;0.01;0;6.55005;0;126;-1-1;-1
280;24;27.6571;-15.8392;-81.4457;9.74415;3875.43;5.95374;0;0;0.1;0.01;0;4.95895;0;118;-1-1;-1
280;25;28.8012;-1.04673;-76.8447;4.12261;293.499;3.19389;0;0;3.1794e-06;0.01;0;4.68347;100;0;-1-1;-1
280;26;23.7185;20.1706;-81.8122;9.88148;4041.61;6.0339;0;0;0.1;0.01;0;2.37803;0;176;-1-1;-1
280;27;18.7803;44.9427;-69.6381;3.47057;175.101;2.94749;0;0;1.20115e-08;0.01;0;3.35426;100;78;-1-1;-1
280;28;34.7344;-32.4655;-74.724;3.83141;235.593;3.0474;0;0;8.94926e-08;0.01;0;4.7369;100;0;-1-1;-1
280;29;40.0625;-27.0548;-82.7791;9.5259;3620.82;5.83503;0;0;0.1;0.01;0;3.13757;0;204;-1-1;-1
280;30;45.2146;-3.02102;-74.639;3.08865;123.423;2.4948;0;0;1.7479e-07;0.01;0;4.57057;100;0;-1-1;-1
280;31;43.7312;16.521;-90.496;9.05346;3108.36;5.57138;0;0;0.1;0.01;0;1.68141;0;0;-1-1;-1
280;32;33.8336;31.6105;-76.1698;3.63672;201.474;2.71124;0;0;9.70269e-06;0.01;0;3.65963;100;0;-1-1;-1
