Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1717;105.233;-16.2222;-12.339;8.44531;2523.11;5.17609;0;0;0.1;0.01;0;3.46726;0;642;-1-1;-1
760;1;-33.0702;-26.4294;-86.5808;11.8913;7043.23;6.99195;0;0;1.29397e-31;0.01;0;4.26217;102;0;-1-1;-1
760;2;-36.5675;-7.84606;-92.3239;10.4969;4844.78;6.25375;0;0;3.94888e-31;0.01;0;4.71834;102;138;-1-1;-1
760;3;-21.341;1.40936;-96.5517;9.33463;3407.07;5.74204;0;0;0.1;0.01;0;3.24436;0;152;-1-1;-1
760;4;-25.3636;21.9486;-89.3202;12.004;7245.42;7.06704;0;0;1.61746e-31;0.01;0;4.15773;102;128;-1-1;-1
760;5;-20.4476;-42.9887;-87.8625;11.6069;6549.91;6.90048;0;0;3.67768e-30;0.01;0;2.45333;102;140;-1-1;-1
760;6;-14.5695;-25.7842;-79.4041;11.0722;5685.74;6.59032;0;0;4.9361e-31;0.01;0;6.34107;102;140;-1-1;-1
760;7;-27.5931;-11.0717;-77.966;9.07686;3132.53;5.58727;0;0;0.1;0.01;0;6.28756;0;120;-1-1;-1
760;1712;-68.59;28.2845;75.1467;8.46639;2542.05;5.19874;0;0;0.1;0.01;0;2.19478;0;640;-1-1;-1
760;1774;-23.4622;65.2747;55.1168;8.26361;2363.73;5.00645;0;0;0.1;0.01;0;6.16223;0;682;-1-1;-1
760;1694;38.1015;-45.0756;14.6101;8.61306;2676.46;5.2818;0;0;0.1;0.01;0;7.45243;0;614;-1-1;-1
760;1371;-51.6812;6.67177;-50.934;9.94447;4119.39;6.08196;0;0;0.1;0.01;0;7.67166;0;312;-1-1;-1
760;1477;32.5367;-38.3589;55.1728;9.55654;3655.87;5.88498;0;0;0.1;0.01;0;6.13792;0;440;-1-1;-1
760;1651;-22.1203;-50.3017;25.9767;8.92391;2976.83;5.49075;0;0;0.1;0.01;0;5.78912;0;558;-1-1;-1
760;1641;-55.1851;59.5909;19.0998;9.01238;3066.25;5.56673;0;0;0.1;0.01;0;7.12036;0;554;-1-1;-1
760;15;-6.33641;28.2891;-91.1013;9.88479;4045.67;6.07022;0;0;0.1;0.01;0;3.75948;0;168;-1-1;-1
760;16;14.6924;-40.7851;-84.7684;10.1494;4379.39;6.18703;0;0;0.1;0.01;0;6.60466;0;188;-1-1;-1
760;17;1.19237;-29.849;-89.1266;10.2139;4463.37;6.21582;0;0;0.1;0.01;0;5.08898;0;124;-1-1;-1
760;18;-1.10558;-11.3012;-85.4827;11.401;6207.57;6.80957;0;0;4.28138e-29;0.01;0;4.77119;102;166;-1-1;-1
760;1693;18.0518;-28.23;14.2164;8.63456;2696.56;5.29101;0;0;0.1;0.01;0;6.22241;0;616;-1-1;-1
760;1773;-61.8131;-45.3067;10.187;8.25704;2358.1;5.00545;0;0;0.1;0.01;0;6.38277;0;686;-1-1;-1
760;1727;-55.8013;-63.1652;-41.2906;8.42156;2501.88;5.14835;0;0;0.1;0.01;0;5.61864;0;648;-1-1;-1
760;22;27.6019;-44.0095;-95.6642;9.4791;3567.72;5.83532;0;0;0.1;0.01;0;2.60491;0;142;-1-1;-1
760;23;29.8502;-31.6337;-83.7907;10.1906;4432.86;6.21808;0;0;0.1;0.01;0;6.64069;0;126;-1-1;-1
760;24;30.4541;-19.0324;-95.5238;9.19075;3251.93;5.65469;0;0;0.1;0.01;0;3.01149;0;118;-1-1;-1
760;1698;4.35888;24.7334;33.2449;8.58392;2649.39;5.26976;0;0;0.1;0.01;0;7.25432;0;616;-1-1;-1
760;26;10.8686;14.0247;-88.8812;9.32841;3400.26;5.74963;0;0;0.1;0.01;0;2.64748;0;176;-1-1;-1
760;1674;20.2106;34.5737;-7.64274;8.75406;2810.07;5.37784;0;0;0.1;0.01;0;7.30967;0;590;-1-1;-1
760;1680;-39.0889;10.7843;2.25897;8.72443;2781.63;5.39261;0;0;0.1;0.01;0;7.14024;0;598;-1-1;-1
760;29;43.6538;-25.5795;-90.6822;8.55021;2618.29;5.24675;0;0;0.1;0.01;0;2.97229;0;204;-1-1;-1
760;1575;-54.6112;-69.9223;45.9548;9.2249;3288.31;5.68708;0;0;0.1;0.01;0;4.13972;0;512;-1-1;-1
760;31;40.9061;23.5808;-86.3166;8.21428;2321.65;4.98185;0;0;0.1;0.01;0;1.485;1;282;-1-1;-1
760;1614;-13.1034;-54.1669;83.1891;9.07468;3130.27;5.60804;0;0;0.1;0.01;0;4.29369;0;534;-1-1;-1
760;33;-77.0035;-9.64067;-75.7038;2.5434;68.9183;2.31448;0;0;1.85869e-11;0.01;0;3.10481;100;186;-1-1;-1
760;34;-59.3763;-40.5639;-72.4909;11.8508;6971.6;6.96587;0;0;1.11151e-32;0.01;0;2.38733;102;0;-1-1;-1
760;35;-61.7042;-21.9045;-63.1209;11.2397;5947.68;6.64081;0;0;2.91376e-33;0.01;0;5.66547;102;0;-1-1;-1
760;36;-52.6135;-11.783;-83.5135;11.1802;5853.87;6.711;0;0;4.64189e-27;0.01;0;4.00347;102;200;-1-1;-1
760;37;-60.9827;10.6529;-63.9215;8.29501;2390.78;5.03591;0;0;0.1;0.01;0;4.92932;0;198;-1-1;-1
760;38;-50.5144;31.4268;-80.4583;8.98249;3035.84;5.52655;0;0;0.1;0.01;0;5.27112;0;194;-1-1;-1
760;1659;25.2966;-10.1026;61.9814;8.8606;2913.92;5.43977;0;0;0.1;0.01;0;6.39944;0;570;-1-1;-1
760;40;-45.4961;-56.4549;-70.4385;11.348;6121.35;6.73512;0;0;7.71266e-31;0.01;0;3.88598;102;0;-1-1;-1
760;41;-46.8203;-26.7142;-73.7276;9.67714;3796.03;5.95615;0;0;0.1;0.01;0;4.88751;0;120;-1-1;-1
760;1366;-82.8475;18.987;-47.5028;9.93541;4108.14;6.0977;0;0;0.1;0.01;0;4.42383;0;308;-1-1;-1
760;43;-45.7852;5.52676;-86.3216;8.58481;2650.22;5.2811;0;0;0.1;0.01;0;4.45375;0;168;-1-1;-1
760;44;-38.3323;16.0428;-77.6921;8.74958;2805.76;5.37727;0;0;0.1;0.01;0;6.06719;0;186;-1-1;-1
760;1739;86.4241;-25.9834;-17.2136;8.36039;2447.76;5.1055;0;0;0.1;0.01;0;5.87533;0;656;-1-1;-1
760;46;-37.1601;52.6955;-56.1596;8.94866;3001.66;5.51572;0;0;0.1;0.01;0;4.85971;0;198;-1-1;-1
760;47;-29.211;-63.5786;-63.0344;9.22017;3283.26;5.7002;0;0;0.1;0.01;0;4.61974;0;194;-1-1;-1
760;48;-29.4667;-27.712;-67.3765;10.5212;4878.48;6.2996;0;0;5.35173e-29;0.01;0;6.04427;102;0;-1-1;-1
760;1749;-65.0307;-12.517;-0.719489;8.34663;2435.69;5.0842;0;0;0.1;0.01;0;7.34718;0;656;-1-1;-1
760;1318;19.3962;83.6735;-41.8491;11.4146;6229.78;6.91839;0;0;1.35824e-16;0.01;0;6.49376;101;214;-1-1;-1
760;51;-26.6905;6.07737;-66.197;11.5752;6496.36;6.86768;0;0;1.2051e-30;0.01;0;6.62039;102;102;-1-1;-1
760;52;-40.6175;45.0493;-80.4622;9.93422;4106.68;5.8757;0;0;3.45847e-26;0.01;0;3.15608;102;208;-1-1;-1
760;1676;-53.8367;65.6171;33.1368;8.73355;2790.36;5.36231;0;0;0.1;0.01;0;4.78355;0;594;-1-1;-1
760;54;-16.3202;74.193;-71.0818;9.93208;4104.02;6.07321;0;0;0.1;0.01;0;3.22257;0;100;-1-1;-1
760;1655;18.0723;-63.4228;-71.5328;8.92599;2978.91;5.49987;0;0;0.1;0.01;0;2.97964;0;566;-1-1;-1
760;1446;-3.337;-41.6255;55.0013;9.65501;3770.05;5.92627;0;0;0.1;0.01;0;5.26784;0;412;-1-1;-1
