Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1717;106.146;-13.7635;-16.4811;9.14963;3208.48;5.6463;0;0;0.1;0.01;0;3.51216;0;642;-1-1;-1
880;1;-33.3725;-25.9043;-85.9217;11.5456;6446.79;6.75148;0;0;1.983e-37;0.01;0;4.22677;102;0;-1-1;-1
880;2;-35.0002;-8.14432;-92.1244;10.2002;4445.42;6.04485;0;0;6.05164e-37;0.01;0;4.47009;102;138;-1-1;-1
880;3;-20.8788;1.95593;-98.7985;9.80871;3952.97;6.01068;0;0;0.1;0.01;0;3.13838;0;152;-1-1;-1
880;4;-25.829;24.1274;-89.7105;11.6434;6611.87;6.81916;0;0;2.47875e-37;0.01;0;3.94383;102;128;-1-1;-1
880;5;-20.271;-41.13;-88.3717;11.2802;6012.29;6.6729;0;0;5.63603e-36;0.01;0;2.97753;102;140;-1-1;-1
880;6;-15.2786;-25.2162;-78.6932;10.7701;5232.97;6.37757;0;0;7.56455e-37;0.01;0;6.80381;102;140;-1-1;-1
880;7;-26.0883;-10.7631;-77.2662;9.64789;3761.71;5.9248;0;0;0.1;0.01;0;6.77302;0;120;-1-1;-1
880;1712;-69.7921;28.7536;73.6721;9.17823;3238.66;5.67179;0;0;0.1;0.01;0;3.07416;0;640;-1-1;-1
880;1774;-23.18;67.242;57.559;8.9385;2991.46;5.50809;0;0;0.1;0.01;0;6.23604;0;682;-1-1;-1
880;1694;38.3582;-45.0589;16.661;9.28903;3357.38;5.71313;0;0;0.1;0.01;0;6.86551;0;614;-1-1;-1
880;1371;-52.6412;4.78845;-51.9004;10.1847;4425.2;6.20316;0;0;0.1;0.01;0;7.93751;0;312;-1-1;-1
880;1477;29.9572;-39.0716;54.5344;9.94015;4114.03;6.09336;0;0;0.1;0.01;0;5.32814;0;440;-1-1;-1
880;1651;-24.3048;-50.2197;26.0589;9.5255;3620.36;5.85379;0;0;0.1;0.01;0;6.01227;0;558;-1-1;-1
880;1641;-56.8932;61.8488;19.0126;9.60131;3707.49;5.91737;0;0;0.1;0.01;0;7.68073;0;554;-1-1;-1
880;15;-5.57605;29.4962;-93.0998;10.1435;4371.66;6.19811;0;0;0.1;0.01;0;3.65481;0;168;-1-1;-1
880;16;13.2402;-50.088;-92.7287;8.18374;2295.85;4.96745;0;0;0.1;0.01;0;3.40963;1;188;-1-1;-1
880;17;6.98924;-29.5357;-87.6656;8.21747;2324.35;4.98157;0;0;0.1;0.01;0;5.6126;1;124;-1-1;-1
880;18;-1.62229;-14.3368;-87.174;11.0821;5701.12;6.58275;0;0;6.5612e-35;0.01;0;5.73123;102;166;-1-1;-1
880;1693;17.9623;-26.7024;14.2139;9.31449;3385.06;5.71956;0;0;0.1;0.01;0;6.84511;0;616;-1-1;-1
880;1773;-64.6586;-45.2393;12.0659;8.93711;2990.06;5.48765;0;0;0.1;0.01;0;6.42572;0;686;-1-1;-1
880;1727;-56.2324;-66.9226;-44.0993;9.14851;3207.3;5.63858;0;0;0.1;0.01;0;4.47766;0;648;-1-1;-1
880;22;27.2459;-41.3161;-92.4887;9.88932;4051.24;6.06269;0;0;0.1;0.01;0;4.37799;0;142;-1-1;-1
880;23;21.3303;-29.1422;-85.0711;8.20022;2309.75;4.97854;0;0;0.1;0.01;0;6.85272;1;126;-1-1;-1
880;24;30.2626;-22.4911;-96.8171;9.71248;3837.77;5.957;0;0;0.1;0.01;0;4.04243;0;118;-1-1;-1
880;1698;7.07897;27.1657;32.2975;9.32358;3394.98;5.74338;0;0;0.0357137;0.01;0;8.05759;101;616;-1-1;-1
880;26;9.33741;10.2448;-92.6779;9.79606;3937.71;6.01441;0;0;0.1;0.01;0;2.71783;0;176;-1-1;-1
880;1674;18.8507;36.444;-7.3177;9.65165;3766.11;5.92575;0;0;0.000220555;0.01;0;7.52982;101;590;-1-1;-1
880;1680;-36.5383;10.17;4.09531;9.37948;3456.41;5.8098;0;0;0.1;0.01;0;6.99311;0;598;-1-1;-1
880;29;46.5755;-24.3364;-92.5414;9.25138;3316.72;5.70493;0;0;0.1;0.01;0;2.58926;0;204;-1-1;-1
880;1575;-52.8074;-69.6105;45.7337;9.72878;3857.12;5.9779;0;0;0.1;0.01;0;5.3068;0;512;-1-1;-1
880;31;40.683;24.5606;-81.8255;8.79081;2845.61;5.40024;0;0;0.1;0.01;0;4.01145;0;282;-1-1;-1
880;1614;-13.413;-56.5121;82.9062;9.61594;3724.47;5.92837;0;0;0.1;0.01;0;4.53298;0;534;-1-1;-1
880;33;-77.8228;-9.53842;-75.6152;1.87425;27.5784;1.82508;0;0;2.84843e-17;0.01;0;4.07381;100;186;-1-1;-1
880;34;-58.4253;-40.0551;-72.5535;11.4999;6370.43;6.72339;0;0;1.70339e-38;0.01;0;2.38925;102;0;-1-1;-1
880;35;-63.4612;-22.2442;-64.7595;10.9259;5463.3;6.42043;0;0;4.46532e-39;0.01;0;5.00694;102;0;-1-1;-1
880;36;-51.9803;-11.8572;-84.5844;10.8695;5379.19;6.49024;0;0;7.11367e-33;0.01;0;3.47572;102;200;-1-1;-1
880;37;-62.2143;8.141;-65.4442;8.99079;3044.27;5.5287;0;0;0.1;0.01;0;5.85946;0;198;-1-1;-1
880;38;-49.7465;32.2884;-81.6772;9.57675;3679.11;5.88443;0;0;0.1;0.01;0;5.41243;0;194;-1-1;-1
880;1659;25.5289;-9.58599;63.0388;9.47269;3560.48;5.81098;0;0;0.1;0.01;0;7.13404;0;570;-1-1;-1
880;40;-44.7913;-55.2534;-71.5614;11.0156;5599.11;6.50307;0;0;1.18196e-36;0.01;0;3.8606;102;0;-1-1;-1
880;41;-46.762;-24.2743;-71.418;10.0186;4212.22;6.13624;0;0;0.1;0.01;0;4.97372;0;120;-1-1;-1
880;1366;-84.1133;19.6884;-49.1486;10.1734;4410.48;6.21301;0;0;0.1;0.01;0;4.54278;0;308;-1-1;-1
880;43;-45.1773;4.76811;-90.0661;9.25725;3323.03;5.72212;0;0;0.1;0.01;0;3.96029;0;168;-1-1;-1
880;44;-40.9876;17.339;-80.4096;9.40218;3481.56;5.78249;0;0;0.1;0.01;0;6.27209;0;186;-1-1;-1
880;1739;86.6212;-30.2125;-17.6502;9.07095;3126.42;5.58939;0;0;0.1;0.01;0;5.73906;0;656;-1-1;-1
880;46;-37.2547;56.5494;-53.6834;9.54621;3644.02;5.8768;0;0;0.1;0.01;0;6.39696;0;198;-1-1;-1
880;47;-29.8088;-64.2826;-64.8854;9.72521;3852.89;5.98951;0;0;0.1;0.01;0;4.86622;0;194;-1-1;-1
880;48;-29.4913;-27.1762;-67.2737;10.2221;4474.17;6.08984;0;0;8.2015e-35;0.01;0;5.14773;102;0;-1-1;-1
880;1749;-66.3181;-11.2519;-2.72915;9.06471;3119.97;5.56563;0;0;0.1;0.01;0;7.90175;0;656;-1-1;-1
880;1318;20.6233;84.6825;-43.3285;11.2331;5937.3;6.77388;0;0;2.08149e-22;0.01;0;5.04529;102;214;-1-1;-1
