Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-41.8272;1.04722;-86.8903;1.93587;30.3889;1.89987;0;0;3.8231e-18;0.01;0;5.81702;100;0;-1-1;-1
560;1;-34.4231;-27.73;-86.8108;12.5003;8181.85;7.41748;0;0;6.35221e-22;0.01;0;4.08646;102;0;-1-1;-1
560;2;-39.6446;-8.89037;-92.1065;11.0198;5605.45;6.62322;0;0;1.93854e-21;0.01;0;4.61734;102;138;-1-1;-1
560;3;-22.8712;2.25202;-94.2318;8.21561;2322.78;4.97822;0;0;0.1;0.01;0;2.83898;1;152;-1-1;-1
560;4;-26.2811;20.4362;-89.7981;12.6408;8460.89;7.50653;0;0;7.94027e-22;0.01;0;4.61229;102;128;-1-1;-1
560;5;-20.0013;-43.46;-85.961;12.1816;7571.85;7.30237;0;0;1.80541e-20;0.01;0;2.98412;102;140;-1-1;-1
560;6;-14.0532;-25.1462;-79.9109;11.603;6543.36;6.96558;0;0;2.42318e-21;0.01;0;6.5464;102;140;-1-1;-1
560;7;-30.8878;-6.74907;-76.3945;8.19567;2305.91;4.97228;0;0;0.1;0.01;0;5.87303;1;120;-1-1;-1
560;8;-29.5248;1.55342;-79.2786;1.93945;30.5578;1.88906;0;0;1.56594e-18;0.01;0;5.92616;100;0;-1-1;-1
560;9;-19.5706;25.7274;-79.6011;2.12152;39.9971;2.06003;0;0;4.45067e-17;0.01;0;5.28706;100;0;-1-1;-1
560;10;-8.82978;-44.3268;-78.8226;1.82725;25.5554;1.78315;0;0;4.10502e-19;0.01;0;7.15721;100;192;-1-1;-1
560;11;-3.94713;-37.9787;-83.4578;2.11816;39.8073;2.07139;0;0;3.56054e-17;0.01;0;5.93461;100;116;-1-1;-1
560;1477;34.395;-37.2868;53.6846;8.47245;2547.51;5.1921;0;0;0.1;0.01;0;7.06219;0;440;-1-1;-1
560;1651;-25.2829;-52.3593;22.0889;8.14959;2267.23;4.94691;0;0;0.1;0.01;0;5.26305;1;558;-1-1;-1
560;1641;-56.0999;58.1009;16.1207;8.18409;2296.15;4.97059;0;0;0.1;0.01;0;5.95715;1;554;-1-1;-1
560;15;-9.09738;29.5729;-88.3491;9.07767;3133.37;5.60582;0;0;0.1;0.01;0;3.71243;0;168;-1-1;-1
560;16;13.3251;-40.8964;-85.4234;9.63696;3748.94;5.91543;0;0;0.1;0.01;0;6.64995;0;188;-1-1;-1
560;17;1.33709;-30.2551;-88.1766;9.76621;3901.82;5.98347;0;0;0.1;0.01;0;5.64442;0;124;-1-1;-1
560;18;1.47929;-11.3682;-86.8379;11.9618;7169.37;7.21004;0;0;2.10177e-19;0.01;0;4.16034;102;166;-1-1;-1
560;19;12.9056;10.5484;-79.6776;1.82159;25.3186;1.79167;0;0;1.68142e-19;0.01;0;7.19488;100;0;-1-1;-1
560;20;-0.692268;34.2703;-86.0043;2.11991;39.9062;2.06033;0;0;5.56334e-17;0.01;0;4.88593;100;0;-1-1;-1
560;21;4.53832;41.0814;-79.2874;1.98242;32.6346;1.92077;0;0;1.823e-17;0.01;0;3.4812;100;0;-1-1;-1
560;22;24.7371;-45.7261;-95.2062;8.3952;2478.46;5.12017;0;0;0.1;0.01;0;2.7226;0;142;-1-1;-1
560;23;28.3927;-35.0142;-83.2939;9.73207;3861.04;5.98483;0;0;0.1;0.01;0;7.3955;0;126;-1-1;-1
560;24;33.5973;-21.9801;-88.7902;8.18414;2296.19;4.96083;0;0;0.1;0.01;0;3.48813;1;118;-1-1;-1
560;25;29.2326;1.90834;-74.5697;1.84883;26.4714;1.81821;0;0;8.60886e-20;0.01;0;8.07943;100;0;-1-1;-1
560;26;12.6589;12.2708;-88.6578;8.21705;2324;4.97965;0;0;0.1;0.01;0;2.50092;0;176;-1-1;-1
560;27;18.1322;45.4966;-67.5575;1.74498;22.2566;1.73149;0;0;3.25233e-22;0.01;0;6.75372;100;78;-1-1;-1
560;28;35.9427;-34.6206;-76.2781;1.76841;23.1652;1.73427;0;0;2.42318e-21;0.01;0;8.03402;100;0;-1-1;-1
560;29;45.0428;-31.5871;-81.298;10.2289;4483.1;6.22071;0;0;0.1;0.01;0;3.52503;0;204;-1-1;-1
560;1575;-53.2366;-70.0638;49.5067;8.20416;2313.08;4.97367;0;0;0.1;0.01;0;2.73341;1;512;-1-1;-1
560;31;41.7842;16.0146;-85.2861;10.0774;4286.8;6.15624;0;0;0.1;0.01;0;2.01144;0;282;-1-1;-1
560;1614;-11.8394;-52.6294;80.9282;8.1938;2304.33;4.96649;0;0;0.1;0.01;0;4.21617;1;534;-1-1;-1
