Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1717;113.353;-17.8183;-17.137;10.0907;4303.87;6.16895;0;0;0.1;0.01;0;3.66661;0;642;-1-1;-1
1160;1;-34.4471;-26.0714;-84.0705;10.7944;5268.51;6.23123;0;0;5.36934e-51;0.01;0;4.4253;102;0;-1-1;-1
1160;2;-33.2236;-7.09529;-95.9444;9.55518;3654.31;5.59264;0;0;1.63859e-50;0.01;0;4.75744;102;138;-1-1;-1
1160;3;-20.5298;-6.3976;-104.982;8.2009;2310.33;4.97351;0;0;0.1;0.01;0;2.73061;1;152;-1-1;-1
1160;4;-28.0522;25.5998;-92.784;10.8618;5367.76;6.28424;0;0;6.71168e-51;0.01;0;3.23897;102;128;-1-1;-1
1160;5;-22.0007;-38.6396;-90.2675;10.5686;4944.69;6.1792;0;0;1.52606e-49;0.01;0;3.63566;102;140;-1-1;-1
1160;6;-17.9051;-24.313;-78.1318;10.1111;4330;5.91538;0;0;2.04824e-50;0.01;0;7.75567;102;140;-1-1;-1
1160;7;-26.3341;-9.48482;-80.2515;10.2812;4552.18;6.25051;0;0;0.1;0.01;0;7.54489;0;120;-1-1;-1
1160;1712;-73.7465;33.3518;72.0816;11.2128;5905.08;6.85662;0;0;2.67865e-13;0.01;0;3.41637;101;640;-1-1;-1
1160;1774;-25.8642;70.018;62.4281;11.0032;5580.19;6.71242;0;0;3.59523e-14;0.01;0;5.58421;101;682;-1-1;-1
1160;1694;40.0395;-45.12;13.1995;10.139;4365.89;6.18206;0;0;0.1;0.01;0;7.90438;0;614;-1-1;-1
1160;1371;-51.8727;11.0247;-59.8021;8.81746;2871.56;5.4294;0;0;0.1;0.01;0;7.07523;0;312;-1-1;-1
1160;1477;23.8873;-30.2273;52.281;8.25475;2356.13;5.01384;0;0;0.1;0.01;0;5.75551;0;440;-1-1;-1
1160;1651;-24.1644;-53.1079;27.2284;10.2271;4480.77;6.22437;0;0;0.1;0.01;0;7.34125;0;558;-1-1;-1
1160;1641;-60.0712;64.6502;21.6335;8.14142;2260.42;4.95913;0;0;0.1;0.01;0;6.48508;1;554;-1-1;-1
1160;15;1.02997;18.4452;-102.036;8.74394;2800.34;5.38667;0;0;0.1;0.01;0;3.62693;0;168;-1-1;-1
1160;16;11.9269;-55.9766;-97.8233;9.48041;3569.2;5.83689;0;0;0.1;0.01;0;3.86017;0;188;-1-1;-1
1160;17;7.07987;-31.0783;-89.1642;9.58879;3693;5.88924;0;0;0.1;0.01;0;7.56121;0;124;-1-1;-1
1160;18;-4.54648;-16.9755;-88.874;10.3871;4694.35;6.09066;0;0;1.77657e-48;0.01;0;5.67022;102;166;-1-1;-1
1160;1693;18.8765;-30.627;19.7549;10.1584;4391.05;6.18537;0;0;0.1;0.01;0;7.05599;0;616;-1-1;-1
1160;1773;-68.2299;-45.9349;14.2638;10.9739;5535.68;6.68499;0;0;1.03178e-09;0.01;0;8.1904;101;686;-1-1;-1
1160;1727;-56.705;-70.9877;-44.9725;10.1181;4338.95;6.17734;0;0;0.1;0.01;0;5.59202;0;648;-1-1;-1
1160;22;25.535;-50.6588;-94.8514;8.21013;2318.14;4.98126;0;0;0.1;0.01;0;4.13639;1;142;-1-1;-1
1160;23;24.5224;-32.2667;-88.0599;9.62548;3735.57;5.9143;0;0;0.1;0.01;0;6.38166;0;126;-1-1;-1
1160;24;29.5152;-36.4302;-109.342;8.1698;2284.14;4.9615;0;0;0.1;0.01;0;2.01967;1;118;-1-1;-1
1160;1698;9.99693;30.0981;32.2076;11.3755;6165.89;6.92778;0;0;1.01197e-15;0.01;0;7.20295;101;616;-1-1;-1
1160;26;13.1629;14.1149;-109.554;8.18682;2298.45;4.97239;0;0;0.1;0.01;0;1.32763;1;176;-1-1;-1
