Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8706;-5.69049;-85.1721;8.49299;2566.08;5.1055;0;0;0.1;0.01;0;2.52667;1;0;-1-1;-1
40;1;-35.315;-30.3794;-85.0503;9.92153;4090.96;5.97906;0;0;0.1;0.01;0;3.4762;0;0;-1-1;-1
40;2;-37.544;-14.045;-88.443;8.49297;2566.06;5.1061;0;0;0.1;0.01;0;2.68675;1;0;-1-1;-1
40;3;-36.0172;1.69757;-83.0322;9.04217;3096.75;5.47594;0;0;0.1;0.01;0;4.15004;0;0;-1-1;-1
40;4;-34.5345;18.8234;-83.8182;10.07;4277.32;6.06712;0;0;0.1;0.01;0;3.68944;0;0;-1-1;-1
40;5;-20.7649;-39.5883;-86.8428;9.39543;3474.07;5.68022;0;0;0.1;0.01;0;3.95723;0;0;-1-1;-1
40;6;-20.1589;-23.9987;-83.0031;8.8529;2906.33;5.36059;0;0;0.1;0.01;0;5.45309;0;0;-1-1;-1
40;7;-20.0788;-7.54981;-83.4446;8.82107;2875.1;5.34933;0;0;0.1;0.01;0;4.2086;0;0;-1-1;-1
40;8;-19.7127;11.2229;-83.8531;9.0588;3113.88;5.48123;0;0;0.1;0.01;0;4.57655;0;0;-1-1;-1
40;9;-20.1544;27.3914;-84.8498;9.21287;3275.46;5.57379;0;0;0.1;0.01;0;3.1734;0;0;-1-1;-1
40;10;-6.63439;-45.4176;-78.6234;8.24611;2348.74;4.95953;0;0;0.1;0.01;0;5.00218;1;0;-1-1;-1
40;11;-6.51106;-31.7399;-86.5824;9.34122;3414.28;5.64491;0;0;0.1;0.01;0;4.57676;0;0;-1-1;-1
40;12;-6.72037;-15.4954;-85.1642;9.04205;3096.63;5.47157;0;0;0.1;0.01;0;4.8693;0;0;-1-1;-1
40;13;-5.87155;2.12863;-86.4178;10.2147;4464.45;6.1499;0;0;0.1;0.01;0;4.38987;0;0;-1-1;-1
40;14;-4.92624;20.1625;-84.7859;10.2216;4473.51;6.15489;0;0;0.1;0.01;0;4.79003;0;0;-1-1;-1
40;15;-3.8425;37.8026;-86.2475;9.76502;3900.39;5.88932;0;0;0.1;0.01;0;3.7521;0;0;-1-1;-1
40;16;7.73519;-40.7367;-84.3915;10.1199;4341.32;6.09421;0;0;0.1;0.01;0;4.56232;0;0;-1-1;-1
40;17;8.32071;-22.736;-84.1231;10.1239;4346.38;6.09637;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
40;18;11.7758;-6.62106;-85.5689;8.89357;2946.57;5.3925;0;0;0.1;0.01;0;3.68205;0;0;-1-1;-1
40;19;9.35198;11.9703;-83.9694;8.86596;2919.22;5.37299;0;0;0.1;0.01;0;4.66474;0;0;-1-1;-1
40;20;9.6863;28.7622;-84.2669;8.96392;3017.05;5.42814;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
40;21;11.1793;40.8292;-94.121;8.1829;2295.15;4.92303;0;0;0.1;0.01;0;2.49606;1;0;-1-1;-1
40;22;22.8748;-49.1274;-82.2724;9.52115;3615.4;5.75083;0;0;0.1;0.01;0;3.74632;0;0;-1-1;-1
40;23;22.9953;-32.3768;-86.9703;10.1197;4341.06;6.09468;0;0;0.1;0.01;0;4.77893;0;0;-1-1;-1
40;24;23.5902;-16.4081;-83.0896;8.61414;2677.47;5.21427;0;0;0.1;0.01;0;5.2981;0;0;-1-1;-1
40;25;22.6546;4.16312;-85.529;8.73249;2789.35;5.30082;0;0;0.1;0.01;0;4.45017;0;0;-1-1;-1
40;26;23.2549;19.9178;-83.0379;9.00224;3055.91;5.45222;0;0;0.1;0.01;0;5.50406;0;0;-1-1;-1
40;27;23.2937;37.7154;-83.5638;9.89145;4053.85;5.9629;0;0;0.1;0.01;0;5.25094;0;0;-1-1;-1
40;28;38.0874;-40.6828;-83.5773;10.0311;4228.05;6.04115;0;0;0.1;0.01;0;3.61289;0;0;-1-1;-1
40;29;36.8682;-23.6821;-83.4768;8.49321;2566.28;5.1057;0;0;0.1;0.01;0;4.36113;1;0;-1-1;-1
40;30;36.6102;-6.43275;-84.602;10.2265;4479.95;6.15692;0;0;0.1;0.01;0;3.38016;0;0;-1-1;-1
40;31;37.5308;10.5513;-85.9062;10.2491;4509.7;6.16996;0;0;0.1;0.01;0;3.32159;0;0;-1-1;-1
40;32;37.5046;28.898;-86.8882;10.1163;4336.64;6.09587;0;0;0.1;0.01;0;3.58487;0;0;-1-1;-1
40;33;-69.9575;-14.5575;-69.0891;9.47482;3562.89;5.72192;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
40;34;-57.7829;-42.0712;-69.8623;10.0141;4206.59;6.03173;0;0;0.1;0.01;0;3.57941;0;0;-1-1;-1
40;35;-57.4414;-25.5519;-71.18;9.38424;3461.67;5.67002;0;0;0.1;0.01;0;4.25614;0;0;-1-1;-1
40;36;-54.9638;-10.2151;-71.8637;8.49308;2566.17;5.10562;0;0;0.1;0.01;0;4.95469;1;0;-1-1;-1
40;37;-55.6525;3.84144;-68.5664;8.2129;2320.48;4.94025;0;0;0.1;0.01;0;4.36606;1;0;-1-1;-1
40;38;-57.7851;31.433;-75.26;8.60263;2666.75;5.20399;0;0;0.1;0.01;0;2.67235;0;0;-1-1;-1
40;39;-55.469;46.2785;-69.6756;9.59553;3700.8;5.79451;0;0;0.1;0.01;0;3.18567;0;0;-1-1;-1
40;40;-43.2782;-51.879;-70.506;9.18533;3246.18;5.55291;0;0;0.1;0.01;0;3.03893;0;0;-1-1;-1
40;41;-42.1501;-33.9064;-69.47;9.51612;3609.68;5.7435;0;0;0.1;0.01;0;5.47784;0;0;-1-1;-1
40;42;-40.3932;-9.94517;-75.0736;8.28423;2381.47;4.98199;0;0;0.1;0.01;0;5.78592;1;0;-1-1;-1
40;43;-41.488;2.88212;-68.304;8.49301;2566.1;5.10518;0;0;0.1;0.01;0;5.81744;1;0;-1-1;-1
40;44;-43.0633;17.8013;-70.5836;8.57306;2639.35;5.18595;0;0;0.1;0.01;0;5.78471;0;0;-1-1;-1
40;45;-43.353;34.7604;-68.0944;9.55538;3654.54;5.76852;0;0;0.1;0.01;0;6.0406;0;0;-1-1;-1
40;46;-41.7674;54.009;-69.0314;8.4931;2566.18;5.10543;0;0;0.1;0.01;0;4.12824;1;0;-1-1;-1
40;47;-28.1896;-58.5143;-71.1124;8.82685;2880.75;5.35336;0;0;0.1;0.01;0;3.66047;0;0;-1-1;-1
40;48;-26.1084;-35.6195;-73.306;8.27583;2374.24;4.97693;0;0;0.1;0.01;0;5.54838;1;0;-1-1;-1
40;49;-30.4345;-21.601;-71.1114;8.91309;2966.02;5.39757;0;0;0.1;0.01;0;6.23526;0;0;-1-1;-1
40;50;-27.6017;-6.63411;-70.1093;8.49301;2566.1;5.10531;0;0;0.1;0.01;0;5.55353;1;0;-1-1;-1
40;51;-28.2445;10.4905;-69.8062;9.4191;3500.39;5.6921;0;0;0.1;0.01;0;5.90991;0;0;-1-1;-1
40;52;-27.6203;27.6002;-69.8257;10.063;4268.47;6.06218;0;0;0.1;0.01;0;6.84665;0;0;-1-1;-1
40;53;-29.3952;44.5893;-69.2272;9.41817;3499.36;5.68796;0;0;0.1;0.01;0;5.39404;0;0;-1-1;-1
40;54;-27.5253;61.6316;-68.7643;9.84408;3995.9;5.93527;0;0;0.1;0.01;0;3.9924;0;0;-1-1;-1
40;55;-12.8294;-63.6678;-68.9496;9.91988;4088.91;5.97869;0;0;0.1;0.01;0;3.89623;0;0;-1-1;-1
40;56;-16.5804;-47.6158;-67.9959;8.61306;2676.47;5.21212;0;0;0.1;0.01;0;5.78092;0;0;-1-1;-1
40;57;-11.8979;-32.3722;-71.2667;9.02698;3081.17;5.46889;0;0;0.1;0.01;0;6.37872;0;0;-1-1;-1
40;58;-14.3839;-15.4812;-70.8714;9.3804;3457.43;5.66861;0;0;0.1;0.01;0;7.17581;0;0;-1-1;-1
40;59;-14.0619;1.73649;-70.9599;9.52356;3618.15;5.74987;0;0;0.1;0.01;0;7.03297;0;0;-1-1;-1
40;60;-13.8415;18.4879;-71.602;8.94156;2994.53;5.41728;0;0;0.1;0.01;0;6.26004;0;0;-1-1;-1
40;61;-15.5508;37.9913;-73.9288;9.19388;3255.26;5.56228;0;0;0.1;0.01;0;5.35886;0;0;-1-1;-1
40;62;-12.6944;54.1102;-71.7152;9.80013;3942.61;5.91112;0;0;0.1;0.01;0;3.96346;0;0;-1-1;-1
40;63;1.44353;-55.3649;-68.8245;9.12746;3185.21;5.51772;0;0;0.1;0.01;0;5.16152;0;0;-1-1;-1
40;64;2.10798;-39.4964;-68.1191;8.88947;2942.5;5.38902;0;0;0.1;0.01;0;6.42463;0;0;-1-1;-1
40;65;1.29961;-22.4725;-68.4611;10.2592;4523.06;6.17684;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
40;66;0.948366;-6.51668;-73.3982;9.94403;4118.85;5.99385;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
40;67;0.982792;11.4706;-71.2011;8.49316;2566.24;5.10586;0;0;0.1;0.01;0;5.48383;1;0;-1-1;-1
40;68;1.98458;26.5639;-70.7948;8.60841;2672.13;5.22033;0;0;0.1;0.01;0;5.68138;0;0;-1-1;-1
40;69;-0.81913;42.0454;-70.3917;9.47793;3566.39;5.72612;0;0;0.1;0.01;0;5.69227;0;0;-1-1;-1
40;70;4.05284;62.1638;-72.6456;9.91353;4081.06;5.97816;0;0;0.1;0.01;0;3.29694;0;0;-1-1;-1
40;71;15.138;-64.7555;-68.671;9.41507;3495.9;5.68533;0;0;0.1;0.01;0;3.64669;0;0;-1-1;-1
40;72;15.5006;-47.6534;-67.9571;8.84028;2893.92;5.35594;0;0;0.1;0.01;0;6.62148;0;0;-1-1;-1
40;73;16.2445;-30.8485;-70.2087;10.2513;4512.58;6.17101;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
40;74;15.6708;-13.9757;-70.837;8.61478;2678.07;5.2266;0;0;0.1;0.01;0;6.87056;0;0;-1-1;-1
40;75;15.4627;2.37571;-71.5184;9.32865;3400.52;5.64101;0;0;0.1;0.01;0;6.23816;0;0;-1-1;-1
40;76;15.4706;18.8379;-69.6043;8.85286;2906.3;5.36478;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
40;77;14.7945;35.7768;-69.7868;9.13551;3193.64;5.52896;0;0;0.1;0.01;0;6.61337;0;0;-1-1;-1
40;78;19.1383;53.1834;-71.8952;10.2172;4467.65;6.15127;0;0;0.1;0.01;0;4.3234;0;0;-1-1;-1
40;79;28.6349;-55.9761;-67.9228;8.63761;2699.41;5.2352;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
40;80;30.308;-40.0203;-68.4512;9.92165;4091.11;5.98177;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
40;81;30.1814;-22.2808;-70.2753;8.63317;2695.25;5.22565;0;0;0.1;0.01;0;6.6363;0;0;-1-1;-1
40;82;29.9174;-6.55077;-69.1706;9.59493;3700.1;5.79599;0;0;0.1;0.01;0;6.30799;0;0;-1-1;-1
