Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1717;101.576;-16.6597;-9.6063;8.15019;2267.73;4.9566;0;0;0.1;0.01;0;3.80132;1;0;-1-1;-1
640;1;-33.6727;-27.2366;-85.7369;12.2516;7703.21;7.24347;0;0;8.44354e-26;0.01;0;4.50337;102;0;-1-1;-1
640;2;-38.7701;-8.60806;-91.6017;10.8063;5285.94;6.47216;0;0;2.57676e-25;0.01;0;4.75175;102;138;-1-1;-1
640;3;-20.4219;0.447869;-95.4715;8.64738;2708.58;5.30954;0;0;0.1;0.01;0;2.63682;0;152;-1-1;-1
640;4;-24.8478;21.4782;-89.8989;12.3806;7949.04;7.32669;0;0;1.05544e-25;0.01;0;4.25354;102;128;-1-1;-1
640;5;-20.0037;-43.7446;-87.2974;11.9471;7142.92;7.13815;0;0;2.3998e-24;0.01;0;2.45544;102;140;-1-1;-1
640;6;-14.2557;-25.8068;-79.1642;11.3865;6183.85;6.8123;0;0;3.22096e-25;0.01;0;6.64667;102;140;-1-1;-1
640;7;-29.2085;-8.61023;-77.1979;8.35106;2439.57;5.08677;0;0;0.1;0.01;0;6.4952;0;120;-1-1;-1
640;1712;-70.1203;25.6102;77.0746;8.14606;2264.29;4.95413;0;0;0.1;0.01;0;1.9066;1;0;-1-1;-1
640;9;-21.8477;26.5746;-78.8701;1.78204;23.7051;1.76036;0;0;5.91596e-21;0.01;0;6.46804;100;0;-1-1;-1
640;1694;38.7396;-43.8361;11.2652;8.1824;2294.73;4.96075;0;0;0.1;0.01;0;6.68075;1;614;-1-1;-1
640;11;-2.49872;-38.8295;-83.4851;1.78899;23.9835;1.7736;0;0;4.73277e-21;0.01;0;6.55767;100;116;-1-1;-1
640;1477;34.8326;-36.9315;55.263;8.96251;3015.62;5.52695;0;0;0.1;0.01;0;6.38358;0;440;-1-1;-1
640;1651;-22.5736;-50.7337;25.6058;8.24171;2344.98;4.99838;0;0;0.1;0.01;0;4.83085;0;558;-1-1;-1
640;1641;-55.9293;57.5537;17.393;8.29834;2393.66;5.04798;0;0;0.1;0.01;0;6.0439;0;554;-1-1;-1
640;15;-6.67842;28.2475;-88.8509;9.47101;3558.59;5.84266;0;0;0.1;0.01;0;4.10525;0;168;-1-1;-1
640;16;13.6879;-40.8335;-85.0505;9.89072;4052.95;6.05478;0;0;0.1;0.01;0;6.69339;0;188;-1-1;-1
640;17;0.956391;-30.2798;-88.2019;9.98923;4175.27;6.10332;0;0;0.1;0.01;0;5.69005;0;124;-1-1;-1
640;18;1.43462;-11.5066;-85.9052;11.733;6765.8;7.04642;0;0;2.79373e-23;0.01;0;4.52159;102;166;-1-1;-1
640;1693;18.2374;-29.6663;15.0836;8.19139;2302.3;4.96855;0;0;0.1;0.01;0;5.97117;1;616;-1-1;-1
640;20;-1.46412;35.4021;-84.3291;1.78239;23.7189;1.76164;0;0;7.39495e-21;0.01;0;5.88139;100;0;-1-1;-1
640;1727;-50.251;-66.3856;-40.7585;8.16143;2277.13;4.95397;0;0;0.1;0.01;0;4.97301;1;0;-1-1;-1
640;22;25.3149;-44.9527;-95.8557;8.86284;2916.13;5.45599;0;0;0.1;0.01;0;2.67564;0;142;-1-1;-1
640;23;29.6917;-33.8456;-83.5555;9.95996;4138.68;6.10575;0;0;0.1;0.01;0;6.57842;0;126;-1-1;-1
640;24;32.9786;-20.7318;-91.233;8.4789;2553.33;5.1901;0;0;0.1;0.01;0;3.35587;0;118;-1-1;-1
640;1698;5.98171;25.0786;35.4354;8.17873;2291.64;4.96639;0;0;0.1;0.01;0;5.64642;1;616;-1-1;-1
640;26;10.8938;11.0902;-88.2899;8.6499;2710.95;5.31934;0;0;0.1;0.01;0;2.17711;0;176;-1-1;-1
640;1674;20.0422;35.5244;-7.22851;8.21398;2321.4;4.97668;0;0;0.1;0.01;0;6.32301;1;590;-1-1;-1
640;1680;-41.0876;12.8388;4.64884;8.20725;2315.69;4.97397;0;0;0.1;0.01;0;6.79227;1;598;-1-1;-1
640;29;45.3422;-28.1154;-89.642;8.19065;2301.67;4.96879;0;0;0.1;0.01;0;2.44982;1;204;-1-1;-1
640;1575;-54.1755;-70.2819;48.3425;8.52321;2593.57;5.2282;0;0;0.1;0.01;0;2.87703;0;512;-1-1;-1
640;31;42.3545;16.4122;-83.903;10.214;4463.47;6.22216;0;0;0.1;0.01;0;2.51964;0;282;-1-1;-1
640;1614;-13.4228;-51.83;80.8683;8.38581;2470.15;5.12546;0;0;0.1;0.01;0;4.49175;0;534;-1-1;-1
640;33;-78.864;-10.2426;-76.4501;3.96111;260.338;3.00489;0;0;1.21283e-05;0.01;0;2.12153;100;186;-1-1;-1
640;34;-58.9617;-40.4977;-73.0492;12.2172;7638.37;7.21975;0;0;7.25295e-27;0.01;0;2.39733;102;0;-1-1;-1
640;35;-62.0508;-22.4365;-61.8493;11.5665;6481.75;6.871;0;0;1.90132e-27;0.01;0;6.13449;102;0;-1-1;-1
640;36;-55.2244;-14.9569;-83.1105;11.5037;6376.77;6.94145;0;0;3.02897e-21;0.01;0;3.05459;102;200;-1-1;-1
640;37;-61.2356;7.0931;-72.2517;10.2803;4551.04;6.24708;0;0;0.1;0.01;0;3.33138;0;198;-1-1;-1
640;38;-49.5876;31.5702;-80.937;8.27655;2374.85;5.02074;0;0;0.1;0.01;0;4.63868;0;194;-1-1;-1
640;1659;24.8726;-10.5871;59.88;8.21913;2325.76;4.98721;0;0;0.1;0.01;0;6.12395;1;570;-1-1;-1
640;40;-45.7255;-56.9521;-68.6671;11.6949;6700.04;6.97802;0;0;5.03274e-25;0.01;0;4.14033;102;0;-1-1;-1
640;41;-46.7341;-26.3304;-72.1368;9.1356;3193.74;5.638;0;0;0.1;0.01;0;5.15864;0;120;-1-1;-1
640;42;-35.3238;-3.6765;-81.8884;1.78932;23.9967;1.76735;0;0;1.44433e-20;0.01;0;7.06719;100;0;-1-1;-1
640;43;-45.8292;5.84399;-84.75;8.18299;2295.22;4.95733;0;0;0.1;0.01;0;3.77814;1;168;-1-1;-1
640;44;-37.2075;15.2898;-79.1203;8.21227;2319.95;4.98183;0;0;0.1;0.01;0;5.27357;1;186;-1-1;-1
640;45;-47.4349;30.2031;-63.3816;1.6941;20.3661;1.68099;0;0;8.5258e-23;0.01;0;7.21696;100;0;-1-1;-1
640;46;-36.6425;49.4175;-54.0593;8.25294;2354.59;5.00632;0;0;0.1;0.01;0;4.12715;0;198;-1-1;-1
640;47;-27.9055;-63.2972;-66.0697;8.51863;2589.39;5.23695;0;0;0.1;0.01;0;3.37175;0;194;-1-1;-1
640;48;-29.7774;-25.5577;-66.1105;10.8331;5325.32;6.51892;0;0;3.49217e-23;0.01;0;6.0381;102;0;-1-1;-1
640;49;-23.2441;-20.7491;-84.399;1.70633;20.8104;1.68595;0;0;3.02897e-21;0.01;0;6.87417;100;158;-1-1;-1
640;50;-32.681;-0.125775;-76.7009;1.95358;31.2309;1.90341;0;0;1.0022e-18;0.01;0;6.18006;100;154;-1-1;-1
640;51;-26.8566;7.04286;-68.3334;11.9317;7115.25;7.11718;0;0;7.86366e-25;0.01;0;7.26854;102;102;-1-1;-1
640;52;-40.4839;44.7136;-78.2045;10.2424;4500.78;6.08864;0;0;2.25676e-20;0.01;0;3.65518;102;208;-1-1;-1
640;1676;-52.5561;62.99;30.9546;8.20228;2311.49;4.97912;0;0;0.1;0.01;0;4.71274;1;594;-1-1;-1
640;54;-15.2455;71.6482;-72.2955;9.5375;3634.06;5.85517;0;0;0.1;0.01;0;1.87707;0;100;-1-1;-1
640;1655;23.0468;-61.5203;-71.4178;8.24102;2344.4;4.99077;0;0;0.1;0.01;0;1.96973;0;566;-1-1;-1
640;1446;-0.217625;-42.733;54.8751;9.1137;3170.83;5.60782;0;0;0.1;0.01;0;5.90304;0;412;-1-1;-1
640;57;-4.47325;-32.7235;-79.3604;1.99181;33.1004;1.95517;0;0;6.4141e-19;0.01;0;6.07184;100;138;-1-1;-1
640;1613;9.86337;-0.272929;20.4721;8.38666;2470.9;5.1268;0;0;0.1;0.01;0;6.92718;0;536;-1-1;-1
