-477.5;-492.5;-492.5;6.95875e-06
-462.5;-492.5;-492.5;6.95884e-06
-402.5;-492.5;-492.5;6.95963e-06
-372.5;-492.5;-492.5;6.96027e-06
-357.5;-492.5;-492.5;6.96065e-06
-297.5;-492.5;-492.5;6.96243e-06
-267.5;-492.5;-492.5;6.96345e-06
-252.5;-492.5;-492.5;6.96398e-06
-222.5;-492.5;-492.5;6.96505e-06
-207.5;-492.5;-492.5;6.96558e-06
-147.5;-492.5;-492.5;6.96761e-06
-132.5;-492.5;-492.5;6.96807e-06
-72.5;-492.5;-492.5;6.96958e-06
-27.5;-492.5;-492.5;6.9703e-06
32.5;-492.5;-492.5;6.97061e-06
47.5;-492.5;-492.5;6.97057e-06
77.5;-492.5;-492.5;6.97034e-06
107.5;-492.5;-492.5;6.96995e-06
167.5;-492.5;-492.5;6.96873e-06
197.5;-492.5;-492.5;6.96797e-06
212.5;-492.5;-492.5;6.96756e-06
227.5;-492.5;-492.5;6.96715e-06
287.5;-492.5;-492.5;6.96545e-06
302.5;-492.5;-492.5;6.96504e-06
332.5;-492.5;-492.5;6.96426e-06
392.5;-492.5;-492.5;6.96296e-06
437.5;-492.5;-492.5;6.96229e-06
452.5;-492.5;-492.5;6.96214e-06
482.5;-492.5;-492.5;6.96195e-06
-492.5;-477.5;-492.5;6.95874e-06
-477.5;-477.5;-492.5;6.95879e-06
-432.5;-477.5;-492.5;6.9592e-06
-417.5;-477.5;-492.5;6.95942e-06
-402.5;-477.5;-492.5;6.95968e-06
-372.5;-477.5;-492.5;6.96033e-06
-357.5;-477.5;-492.5;6.9607e-06
-327.5;-477.5;-492.5;6.96155e-06
-252.5;-477.5;-492.5;6.96405e-06
-177.5;-477.5;-492.5;6.96672e-06
-147.5;-477.5;-492.5;6.96771e-06
-72.5;-477.5;-492.5;6.96969e-06
-27.5;-477.5;-492.5;6.97042e-06
-12.5;-477.5;-492.5;6.97057e-06
17.5;-477.5;-492.5;6.97072e-06
62.5;-477.5;-492.5;6.97059e-06
77.5;-477.5;-492.5;6.97045e-06
92.5;-477.5;-492.5;6.97028e-06
122.5;-477.5;-492.5;6.9698e-06
137.5;-477.5;-492.5;6.96951e-06
182.5;-477.5;-492.5;6.96846e-06
257.5;-477.5;-492.5;6.96637e-06
272.5;-477.5;-492.5;6.96594e-06
287.5;-477.5;-492.5;6.96552e-06
317.5;-477.5;-492.5;6.9647e-06
347.5;-477.5;-492.5;6.96395e-06
422.5;-477.5;-492.5;6.96253e-06
467.5;-477.5;-492.5;6.96207e-06
-462.5;-462.5;-492.5;6.95897e-06
-372.5;-462.5;-492.5;6.96043e-06
-357.5;-462.5;-492.5;6.96081e-06
-342.5;-462.5;-492.5;6.96122e-06
-297.5;-462.5;-492.5;6.96263e-06
-252.5;-462.5;-492.5;6.9642e-06
-237.5;-462.5;-492.5;6.96475e-06
-87.5;-462.5;-492.5;6.96959e-06
-72.5;-462.5;-492.5;6.96992e-06
-57.5;-462.5;-492.5;6.97021e-06
32.5;-462.5;-492.5;6.97096e-06
62.5;-462.5;-492.5;6.97082e-06
137.5;-462.5;-492.5;6.96971e-06
167.5;-462.5;-492.5;6.96903e-06
182.5;-462.5;-492.5;6.96864e-06
227.5;-462.5;-492.5;6.9674e-06
272.5;-462.5;-492.5;6.96609e-06
302.5;-462.5;-492.5;6.96524e-06
332.5;-462.5;-492.5;6.96444e-06
347.5;-462.5;-492.5;6.96407e-06
422.5;-462.5;-492.5;6.96263e-06
482.5;-462.5;-492.5;6.96208e-06
-477.5;-447.5;-492.5;6.95901e-06
-447.5;-447.5;-492.5;6.95924e-06
-432.5;-447.5;-492.5;6.95943e-06
-417.5;-447.5;-492.5;6.95965e-06
-327.5;-447.5;-492.5;6.96185e-06
