Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1555;-89.7167;-53.828;25.7512;9.97006;4151.28;6.09833;0;0;0.1;0.01;0;5.05947;0;506;-1-1;-1
960;1;-38.8532;-46.445;-84.4625;11.8838;7029.91;7.21342;0;0;8.77741e-14;0.01;0;3.5624;101;52;-1-1;-1
960;2;-53.3947;-3.35438;-93.2453;9.78028;3918.7;5.99882;0;0;0.1;0.01;0;3.28443;0;166;-1-1;-1
960;3;-26.692;-5.63252;-95.0298;9.90584;4071.57;6.06015;0;0;0.1;0.01;0;2.88621;0;106;-1-1;-1
960;1635;76.4558;26.0204;-66.3422;9.83126;3980.3;6.02937;0;0;0.1;0.01;0;2.71477;0;566;-1-1;-1
960;5;-16.6172;-35.0082;-92.8669;10.128;4351.7;6.17368;0;0;0.1;0.01;0;4.91671;0;178;-1-1;-1
960;6;-13.5905;-26.7626;-75.8694;10.3112;4592.2;6.05979;0;0;4.42224e-42;0.01;0;6.62932;102;114;-1-1;-1
960;7;-25.6795;-10.5839;-78.4328;10.3376;4627.51;6.09373;0;0;1.68695e-41;0.01;0;5.61931;102;126;-1-1;-1
960;8;-12.2469;14.0306;-87.322;10.4424;4769.64;6.14148;0;0;2.83023e-42;0.01;0;3.84713;102;0;-1-1;-1
960;1744;-8.86925;-12.4191;-50.4976;9.6949;3816.97;5.92895;0;0;5.33417e-07;0.01;0;8.51236;101;676;-1-1;-1
960;10;6.54342;-48.402;-89.4518;9.55918;3658.9;5.88344;0;0;0.1;0.01;0;5.81006;0;112;-1-1;-1
960;1343;68.4446;-20.8899;-14.2369;8.18432;2296.34;4.96658;0;0;0.1;0.01;0;6.48103;1;296;-1-1;-1
960;12;-17.0815;-19.3576;-92.1991;9.97218;4153.93;6.09978;0;0;0.1;0.01;0;4.4852;0;150;-1-1;-1
960;1483;24.4195;-59.507;-37.1096;10.0798;4289.89;6.15423;0;0;0.1;0.01;0;7.82349;0;462;-1-1;-1
960;1533;-72.588;-69.009;-7.33608;10.014;4206.35;6.11405;0;0;0.1;0.01;0;5.79634;0;492;-1-1;-1
960;15;-4.24325;51.9498;-91.4093;8.16886;2283.35;4.95659;0;0;0.1;0.01;0;2.11369;1;76;-1-1;-1
960;1575;-0.20513;-18.711;59.3873;9.91355;4081.09;6.07945;0;0;0.1;0.01;0;6.8702;0;526;-1-1;-1
960;17;-7.71703;-26.5389;-92.9457;3.47619;175.954;2.65571;0;0;3.1794e-06;0.01;0;4.61031;100;160;-1-1;-1
960;18;12.3568;-6.38845;-88.7777;10.5842;4966.58;6.24116;0;0;1.96387e-40;0.01;0;5.38939;102;0;-1-1;-1
960;1349;22.0506;-73.8741;28.9258;8.17544;2288.88;4.97137;0;0;0.1;0.01;0;6.22843;1;308;-1-1;-1
960;1316;30.2655;-44.7452;-37.0824;8.21899;2325.65;4.98269;0;0;0.1;0.01;0;5.83457;1;244;-1-1;-1
960;1706;-75.1336;36.0915;14.382;9.55003;3648.4;5.87383;0;0;0.1;0.01;0;6.49778;0;640;-1-1;-1
960;1794;-24.0236;9.15724;2.37971;8.88599;2939.04;5.47042;0;0;0.1;0.01;0;7.201;0;768;-1-1;-1
960;23;38.2504;-44.5777;-93.6461;8.63007;2692.35;5.28226;0;0;0.1;0.01;0;3.2103;0;60;-1-1;-1
960;24;20.3696;-23.3787;-89.743;10.66;5074.18;6.31273;0;0;8.72133e-39;0.01;0;7.1842;102;0;-1-1;-1
960;1348;-33.7699;16.595;55.5836;8.17694;2290.14;4.96371;0;0;0.1;0.01;0;6.03116;1;302;-1-1;-1
960;26;13.1678;22.4564;-74.6433;10.0101;4201.44;6.11735;0;0;0.1;0.01;0;7.6501;0;92;-1-1;-1
960;1708;1.37384;33.1723;-71.3307;9.5238;3618.43;5.86854;0;0;0.1;0.01;0;7.68197;0;648;-1-1;-1
960;1694;-7.39541;-48.708;-98.4621;9.58181;3684.94;5.88332;0;0;0.1;0.01;0;3.95784;0;630;-1-1;-1
960;29;48.7401;-32.8534;-92.1779;9.72832;3856.58;5.93683;0;0;0.1;0.01;0;3.19108;0;114;-1-1;-1
960;1542;-14.5268;33.5144;79.7918;9.98967;4175.83;6.11533;0;0;0.1;0.01;0;7.08608;0;496;-1-1;-1
960;31;40.7161;-8.14333;-90.0698;9.11161;3168.65;5.61537;0;0;0.1;0.01;0;4.10592;0;52;-1-1;-1
960;1436;16.9963;-61.4475;-22.2307;10.158;4390.5;6.19472;0;0;0.1;0.01;0;6.72697;0;426;-1-1;-1
960;1208;4.46795;48.192;99.1183;9.43675;3520.11;5.7992;0;0;0.1;0.01;0;2.03415;0;122;-1-1;-1
960;1677;43.0395;-78.3563;42.6851;9.63366;3745.09;5.91209;0;0;0.1;0.01;0;3.6658;0;620;-1-1;-1
960;1841;-57.5747;-1.4137;23.346;8.4491;2526.5;5.16501;0;0;0.1;0.01;0;7.03608;0;846;-1-1;-1
960;36;-51.5068;-6.45861;-76.9672;9.72809;3856.31;5.97309;0;0;0.1;0.01;0;6.32462;0;154;-1-1;-1
960;37;-72.004;25.667;-71.519;9.56312;3663.42;5.8932;0;0;0.1;0.01;0;4.69365;0;98;-1-1;-1
960;38;-57.3015;34.9706;-75.3553;9.8615;4017.14;6.04192;0;0;0.1;0.01;0;4.09034;0;146;-1-1;-1
960;1623;-65.1699;36.5133;-90.8771;9.86734;4024.28;6.04888;0;0;0.1;0.01;0;1.30553;0;554;-1-1;-1
960;1291;84.5647;55.7907;3.63885;8.33296;2423.74;5.06915;0;0;0.1;0.01;0;3.88141;0;194;-1-1;-1
960;41;-46.2273;-29.9896;-57.7742;10.1221;4344.16;6.18963;0;0;0.1;0.01;0;6.56394;0;60;-1-1;-1
960;1572;82.8213;17.7472;37.4861;9.91476;4082.58;6.08618;0;0;0.1;0.01;0;6.07672;0;520;-1-1;-1
960;43;-38.3937;1.59086;-84.7537;9.53035;3625.9;5.84513;0;0;0.1;0.01;0;6.9346;0;136;-1-1;-1
960;44;-37.5716;18.9809;-84.5928;9.82978;3978.51;6.04334;0;0;0.1;0.01;0;4.56343;0;172;-1-1;-1
960;1616;33.2155;-14.9931;-52.3453;3.46979;174.983;2.88743;0;0;3.66562e-08;0.01;0;5.11413;100;544;-1-1;-1
960;46;-27.5328;53.2696;-60.8077;9.66784;3785.1;5.94228;0;0;0.1;0.01;0;4.94569;0;116;-1-1;-1
960;1654;-66.8136;-10.7143;-72.8854;9.77043;3906.87;5.95752;0;0;0.1;0.01;0;3.36582;0;592;-1-1;-1
960;48;-38.7728;-44.9815;-53.7141;9.44689;3531.47;5.84205;0;0;0.1;0.01;0;6.45515;0;94;-1-1;-1
960;1621;-46.5076;-23.6429;6.49258;9.86626;4022.96;6.02642;0;0;0.1;0.01;0;7.93544;0;546;-1-1;-1
960;1666;45.6624;28.1747;72.2352;9.67733;3796.26;5.95539;0;0;0.1;0.01;0;4.39198;0;602;-1-1;-1
960;51;-25.8731;8.03868;-76.1851;10.1542;4385.51;6.19006;0;0;0.1;0.01;0;7.58541;0;124;-1-1;-1
960;52;-26.8147;20.1752;-80.034;3.48741;177.664;2.94697;0;0;3.93593e-09;0.01;0;4.33593;100;102;-1-1;-1
960;1737;41.739;47.9853;82.8787;2.78882;90.8552;2.43003;0;0;4.22617e-10;0.01;0;5.04235;100;666;-1-1;-1
960;54;-36.8272;65.1956;-78.028;8.17024;2284.51;4.96267;0;0;0.1;0.01;0;1.43215;1;82;-1-1;-1
960;1601;-54.4879;47.3177;12.5907;9.86776;4024.8;6.06282;0;0;0.1;0.01;0;6.47253;0;536;-1-1;-1
960;56;-15.2797;-54.3941;-73.9897;9.84447;3996.37;6.02863;0;0;0.1;0.01;0;6.88768;0;100;-1-1;-1
960;1653;76.7641;-9.02682;-67.5696;9.71632;3842.33;5.98272;0;0;0.1;0.01;0;3.51521;0;584;-1-1;-1
960;1630;62.9406;-3.80388;57.5445;9.81496;3960.54;6.03511;0;0;0.1;0.01;0;6.04386;0;560;-1-1;-1
960;59;-4.99895;-0.138853;-59.3749;10.1846;4425.06;6.20249;0;0;0.1;0.01;0;7.85642;0;146;-1-1;-1
960;60;-12.3121;28.9882;-78.594;9.97889;4162.32;6.09324;0;0;0.1;0.01;0;5.39978;0;88;-1-1;-1
960;1229;-25.0801;23.0644;-69.3787;9.2449;3309.76;5.7164;0;0;0.1;0.01;0;6.81207;0;140;-1-1;-1
960;62;-3.72366;59.0868;-71.2254;10.2311;4486;6.22374;0;0;0.1;0.01;0;3.82932;0;102;-1-1;-1
960;63;1.78419;-51.4254;-71.5192;10.0186;4212.19;6.13218;0;0;0.1;0.01;0;6.10225;0;106;-1-1;-1
960;64;2.73207;-32.7872;-68.7661;10.0332;4230.65;5.89811;0;0;6.37312e-44;0.01;0;6.42742;102;0;-1-1;-1
960;1574;63.054;35.008;13.2159;9.92219;4091.77;6.07512;0;0;0.1;0.01;0;7.53445;0;524;-1-1;-1
960;1636;-41.8438;64.1719;30.9353;9.8131;3958.29;6.03549;0;0;0.1;0.01;0;6.19976;0;572;-1-1;-1
960;67;0.471457;13.5451;-67.4431;9.58781;3691.88;5.91461;0;0;0.1;0.01;0;7.19273;0;160;-1-1;-1
960;68;2.13054;25.8719;-88.1207;9.76652;3902.19;5.99346;0;0;0.1;0.01;0;5.00325;0;142;-1-1;-1
960;1705;57.0336;-84.2948;-6.80471;9.56244;3662.64;5.88823;0;0;0.1;0.01;0;3.43792;0;640;-1-1;-1
960;1615;10.0049;-19.4045;-76.0136;9.86582;4022.42;6.04949;0;0;0.1;0.01;0;6.96428;0;544;-1-1;-1
960;71;15.3009;-76.4683;-60.6508;10.6925;5120.66;6.26286;0;0;4.74835e-43;0.01;0;4.86255;102;0;-1-1;-1
960;1663;38.0944;11.7259;-42.2139;9.69685;3819.27;5.94721;0;0;0.1;0.01;0;6.86476;0;600;-1-1;-1
960;73;11.3325;-36.1849;-55.5626;9.02661;3080.79;5.54472;0;0;0.1;0.01;0;6.15298;0;88;-1-1;-1
960;74;17.9395;-22.7385;-60.8154;9.86498;4021.4;6.02878;0;0;0.1;0.01;0;6.87261;0;122;-1-1;-1
960;75;20.4383;8.11744;-82.7304;10.1063;4323.76;6.15191;0;0;0.1;0.01;0;5.56394;0;106;-1-1;-1
960;1519;-56.1441;-75.1752;-9.17209;9.99562;4183.29;6.1118;0;0;0.1;0.01;0;5.8307;0;486;-1-1;-1
960;1376;42.4423;52.1318;56.3307;10.265;4530.65;6.24017;0;0;0.1;0.01;0;7.60177;0;354;-1-1;-1
960;1532;-5.69096;87.9902;-30.0039;10.0125;4204.53;6.12889;0;0;0.1;0.01;0;5.51679;0;496;-1-1;-1
960;79;32.8832;-72.9632;-63.0507;9.8807;4040.65;6.05689;0;0;0.1;0.01;0;3.77298;0;122;-1-1;-1
960;1732;-62.9687;26.7504;-2.27799;9.43728;3520.7;5.80957;0;0;0.1;0.01;0;6.3948;0;664;-1-1;-1
960;81;21.1818;-31.7546;-74.3493;9.91065;4077.51;6.07521;0;0;0.1;0.01;0;8.06474;0;110;-1-1;-1
960;82;26.3008;-15.3809;-74.189;10.1916;4434.19;6.21169;0;0;0.1;0.01;0;6.80024;0;124;-1-1;-1
960;83;51.6697;6.40365;-77.4003;8.16198;2277.59;4.95765;0;0;0.1;0.01;0;5.01877;1;102;-1-1;-1
960;1641;46.1474;-37.2438;38.6063;9.7977;3939.68;6.00265;0;0;0.1;0.01;0;7.78539;0;572;-1-1;-1
960;85;27.7403;34.0407;-76.816;9.90424;4069.6;6.06214;0;0;0.1;0.01;0;6.64774;0;124;-1-1;-1
960;86;35.5445;-43.3243;-74.7861;10.233;4488.49;6.23011;0;0;0.1;0.01;0;6.54287;0;84;-1-1;-1
960;1679;83.1054;-49.1692;-16.76;9.63212;3743.29;5.8956;0;0;0.1;0.01;0;4.35097;0;624;-1-1;-1
960;88;41.9548;-13.2728;-76.2298;8.21477;2322.07;4.98404;0;0;0.1;0.01;0;6.40999;1;136;-1-1;-1
960;1662;15.2036;39.5206;-18.4464;9.6962;3818.5;5.96024;0;0;0.1;0.01;0;5.38686;0;600;-1-1;-1
960;90;46.045;22.9763;-66.6311;9.50359;3595.44;5.85122;0;0;0.1;0.01;0;6.51838;0;132;-1-1;-1
960;1665;36.4235;-26.9912;-81.8537;9.6819;3801.64;5.95582;0;0;0.1;0.01;0;6.56425;0;602;-1-1;-1
960;92;49.8838;48.4653;-70.0743;10.0391;4238.12;5.92242;0;0;3.29483e-41;0.01;0;4.86994;102;0;-1-1;-1
960;1945;31.398;-58.5539;38.4152;8.16296;2278.41;4.96197;0;0;0.1;0.01;0;6.65159;1;0;-1-1;-1
960;94;64.5409;1.18545;-73.2302;9.93401;4106.42;6.07936;0;0;0.1;0.01;0;5.37445;0;186;-1-1;-1
960;1875;-27.4082;-28.0716;-11.2099;8.21098;2318.86;4.9777;0;0;0.1;0.01;0;5.09613;1;892;-1-1;-1
960;96;-97.8505;1.64937;-50.9029;10.2282;4482.19;6.23476;0;0;0.1;0.01;0;3.27189;0;52;-1-1;-1
