Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7131;-3.61451;-78.2376;6.18145;989.372;4.05362;0;0;0.00622157;0.01;0;2.82507;100;80;-1-1;-1
160;1;-36.6703;-28.1893;-84.0431;10.1129;4332.32;6.11334;0;0;0.1;0.01;0;3.59291;0;52;-1-1;-1
160;2;-39.8032;-11.4232;-85.3821;8.98017;3033.49;5.5058;0;0;0.1;0.01;0;2.84203;0;0;-1-1;-1
160;3;-35.7561;3.88952;-82.0495;9.50735;3599.71;5.80507;0;0;0.1;0.01;0;4.2059;0;106;-1-1;-1
160;4;-33.2159;17.2714;-78.7333;6.15168;975.148;4.15893;0;0;0.00131282;0.01;0;3.66711;100;0;-1-1;-1
160;5;-21.4002;-37.6004;-85.4345;9.75707;3890.87;5.94084;0;0;0.1;0.01;0;3.87787;0;0;-1-1;-1
160;6;-21.6607;-21.1625;-82.0819;9.54801;3646.08;5.8148;0;0;0.0025601;0.01;0;4.95777;101;114;-1-1;-1
160;7;-17.8836;-4.9951;-81.1502;9.48482;3574.17;5.78889;0;0;0.00967895;0.01;0;3.4912;101;126;-1-1;-1
160;8;-20.4301;10.2182;-81.408;9.71973;3846.37;5.92325;0;0;0.00164035;0.01;0;4.84022;101;0;-1-1;-1
160;9;-15.7956;26.1489;-84.0733;9.62197;3731.47;5.85422;0;0;0.1;0.01;0;4.1563;0;96;-1-1;-1
160;10;-8.38464;-46.6328;-79.2069;8.64796;2709.13;5.26705;0;0;0.1;0.01;0;4.51359;0;112;-1-1;-1
160;11;-4.65219;-32.8064;-84.6858;8.93716;2990.11;5.47687;0;0;0.0669448;0.01;0;4.48583;100;0;-1-1;-1
160;12;-5.75535;-15.0708;-83.8369;9.50508;3597.13;5.8114;0;0;0.1;0.01;0;4.61132;0;150;-1-1;-1
160;13;-1.95203;4.87083;-80.1416;4.65986;423.845;3.187;0;0;0.000672701;0.01;0;3.5378;100;0;-1-1;-1
160;14;-6.12695;14.0633;-81.8025;6.89489;1373;4.26013;0;0;0.0357137;0.01;0;4.89823;100;72;-1-1;-1
160;15;-2.76498;37.242;-84.5351;10.0005;4189.42;6.0554;0;0;0.1;0.01;0;4.53559;0;76;-1-1;-1
160;16;6.63869;-35.8343;-79.6955;4.83197;472.566;3.5134;0;0;2.96095e-05;0.01;0;3.50296;100;76;-1-1;-1
160;17;9.19375;-23.2619;-83.1508;10.2557;4518.38;6.19449;0;0;0.1;0.01;0;5.64521;0;0;-1-1;-1
160;18;8.73397;-6.43195;-82.3744;9.43955;3523.25;5.7562;0;0;0.1;0.01;0;4.40078;101;0;-1-1;-1
160;19;8.97788;10.6964;-83.1367;9.39184;3470.09;5.73815;0;0;0.1;0.01;0;4.66104;0;0;-1-1;-1
160;20;10.2274;27.1275;-83.1248;9.45801;3543.96;5.77569;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
160;21;12.6286;36.4512;-95.2945;8.58087;2646.57;5.24142;0;0;0.1;0.01;0;2.43187;0;0;-1-1;-1
160;22;23.5107;-47.93;-81.3738;9.82718;3975.35;5.97235;0;0;0.1;0.01;0;3.56283;0;94;-1-1;-1
160;23;31.52;-29.8159;-92.1127;8.13176;2252.38;4.91172;0;0;0.1;0.01;0;2.54983;1;60;-1-1;-1
160;24;24.1328;-15.1977;-82.4534;9.23635;3300.58;5.64482;0;0;0.1;0.01;0;5.32206;0;0;-1-1;-1
160;25;23.0308;1.83444;-83.1097;9.32468;3396.18;5.70361;0;0;0.1;0.01;0;5.63393;0;0;-1-1;-1
160;26;24.3727;18.3833;-82.6252;9.48715;3576.8;5.78708;0;0;0.1;0.01;0;4.56545;0;92;-1-1;-1
160;27;25.5105;35.0702;-84.2289;10.0952;4309.57;6.10914;0;0;0.1;0.01;0;3.86934;0;60;-1-1;-1
160;28;39.2228;-40.0866;-82.3352;10.1865;4427.59;6.15645;0;0;0.1;0.01;0;3.72254;0;28;-1-1;-1
160;29;38.0103;-23.2883;-81.0733;8.93957;2992.53;5.46881;0;0;0.1;0.01;0;4.75592;0;114;-1-1;-1
160;30;45.5305;-11.7519;-83.1754;6.66173;1238.37;4.154;0;0;0.023227;0.01;0;2.16162;100;68;-1-1;-1
160;31;37.8209;4.42046;-80.9001;8.20845;2316.72;4.94792;0;0;0.1;0.01;0;4.24995;1;52;-1-1;-1
160;32;40.444;27.1709;-77.142;6.09918;950.394;4.13725;0;0;0.0010506;0.01;0;1.64548;100;44;-1-1;-1
160;33;-74.4703;-14.8373;-67.7478;9.79583;3937.42;5.94942;0;0;0.1;0.01;0;2.48572;0;114;-1-1;-1
160;34;-56.4815;-40.7936;-68.2866;10.1758;4413.63;6.15088;0;0;0.1;0.01;0;3.62251;0;100;-1-1;-1
160;35;-59.4655;-22.9448;-68.7522;9.7432;3874.3;5.91826;0;0;0.1;0.01;0;4.90539;0;130;-1-1;-1
160;36;-59.72;-6.85578;-69.1337;8.90582;2958.76;5.42147;0;0;0.1;0.01;0;4.28163;0;154;-1-1;-1
160;37;-58.5205;7.66126;-64.8071;8.64024;2701.88;5.27495;0;0;0.1;0.01;0;4.87204;0;98;-1-1;-1
160;38;-56.1982;32.8656;-75.6358;9.2175;3280.41;5.64241;0;0;0.1;0.01;0;2.24777;0;146;-1-1;-1
160;39;-52.6996;42.9999;-68.3101;5.59999;735.614;3.85437;0;0;0.000538252;0.01;0;3.17091;100;88;-1-1;-1
160;40;-44.6253;-56.4606;-68.2223;9.60843;3715.74;5.84846;0;0;0.1;0.01;0;3.5637;0;0;-1-1;-1
160;41;-43.8408;-27.9354;-68.5081;9.82131;3968.23;5.97565;0;0;0.1;0.01;0;6.34703;0;60;-1-1;-1
160;42;-47.7045;-13.8583;-67.7121;6.34304;1069.01;4.10685;0;0;0.00967895;0.01;0;5.1915;100;106;-1-1;-1
160;43;-40.065;-2.14215;-68.5192;8.8543;2907.72;5.37952;0;0;0.1;0.01;0;6.76355;0;136;-1-1;-1
160;44;-45.1074;12.2831;-72.065;9.18653;3247.45;5.61976;0;0;0.1;0.01;0;5.61465;0;0;-1-1;-1
160;45;-46.4468;34.6863;-64.9163;6.29357;1044.19;4.18685;0;0;0.0025601;0.01;0;4.48889;100;0;-1-1;-1
160;46;-41.8003;49.95;-68.6787;9.05084;3105.67;5.53418;0;0;0.1;0.01;0;3.54753;0;116;-1-1;-1
160;47;-28.205;-58.3255;-67.2737;9.37315;3449.42;5.74119;0;0;0.1;0.01;0;4.58099;0;108;-1-1;-1
160;48;-39.2689;-42.3867;-67.2884;8.66061;2721.03;5.29352;0;0;0.1;0.01;0;4.51716;0;94;-1-1;-1
160;49;-28.5433;-29.2062;-72.2533;6.14299;971.021;4.10713;0;0;0.00319756;0.01;0;4.22128;100;0;-1-1;-1
160;50;-25.0912;-5.00341;-66.7127;8.96921;3022.4;5.47683;0;0;0.1;0.01;0;5.54379;0;150;-1-1;-1
160;51;-28.9522;11.4791;-66.9125;9.76805;3904.02;5.94161;0;0;0.1;0.01;0;7.96267;0;124;-1-1;-1
160;52;-27.6182;28.9831;-70.8311;10.2121;4461.07;6.16761;0;0;0.1;0.01;0;5.98497;0;102;-1-1;-1
160;53;-26.7346;45.9089;-76.3596;9.77144;3908.09;5.93953;0;0;0.1;0.01;0;3.67298;0;128;-1-1;-1
160;54;-28.3581;60.2029;-66.5396;10.0586;4262.89;6.09604;0;0;0.1;0.01;0;4.60831;0;82;-1-1;-1
160;55;-16.7482;-64.0951;-63.0068;5.12177;562.794;3.64188;0;0;0.00011294;0.01;0;4.34072;100;62;-1-1;-1
160;56;-13.5792;-52.4169;-65.9881;9.21432;3277.01;5.63785;0;0;0.1;0.01;0;6.12876;0;100;-1-1;-1
