Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1555;-86.6315;-53.8148;25.2211;9.43189;3514.67;5.79971;0;0;0.1;0.01;0;5.21679;0;506;-1-1;-1
800;1;-34.9141;-42.3165;-87.2992;10.681;5104.2;6.52695;0;0;4.96781e-06;0.01;0;2.47744;101;52;-1-1;-1
800;2;-51.7839;-9.72664;-93.0016;9.08678;3142.81;5.59609;0;0;0.1;0.01;0;1.30606;0;166;-1-1;-1
800;3;-25.5357;-6.33014;-91.9645;9.31618;3386.9;5.72601;0;0;0.1;0.01;0;3.39554;0;106;-1-1;-1
800;1635;72.9474;24.923;-62.0481;9.15888;3218.22;5.64391;0;0;0.1;0.01;0;3.37928;0;566;-1-1;-1
800;5;-18.013;-35.1839;-89.3787;9.72662;3854.56;5.96177;0;0;0.1;0.01;0;4.48412;0;178;-1-1;-1
800;6;-12.7665;-26.4677;-73.7361;10.7132;5150.45;6.34092;0;0;2.5029e-34;0.01;0;7.8807;102;114;-1-1;-1
800;7;-24.1088;-10.3992;-74.8735;10.7363;5183.86;6.37563;0;0;9.54781e-34;0.01;0;7.16815;102;126;-1-1;-1
800;8;-11.7522;13.8391;-86.1536;10.8518;5352.89;6.4294;0;0;1.60186e-34;0.01;0;3.89483;102;0;-1-1;-1
800;1744;-8.30013;-11.065;-48.0745;8.49864;2571.21;5.19776;0;0;0.1;0.01;0;6.69919;0;676;-1-1;-1
800;10;3.51638;-46.5524;-84.8224;8.72191;2779.23;5.36555;0;0;0.1;0.01;0;6.41787;0;112;-1-1;-1
800;1343;64.9346;-24.0065;-7.91423;10.083;4293.95;6.15206;0;0;0.1;0.01;0;7.85862;0;296;-1-1;-1
800;12;-17.5555;-19.9982;-89.4218;9.42978;3512.31;5.8004;0;0;0.1;0.01;0;3.50007;0;150;-1-1;-1
800;1483;24.6902;-58.5668;-35.5435;9.6358;3747.59;5.91738;0;0;0.1;0.01;0;7.10411;0;462;-1-1;-1
800;1533;-71.2781;-65.007;-7.1508;9.49978;3591.12;5.83068;0;0;0.1;0.01;0;5.18708;0;492;-1-1;-1
800;15;-1.4242;40.8347;-81.1877;10.0358;4233.94;6.12167;0;0;0.1;0.01;0;5.37826;0;76;-1-1;-1
800;1575;-0.840511;-16.9348;58.5152;9.34193;3415.06;5.76115;0;0;0.1;0.01;0;6.32485;0;526;-1-1;-1
800;17;4.16483;-30.4043;-81.9232;10.2272;4480.79;6.21272;0;0;0.1;0.01;0;7.19355;0;160;-1-1;-1
800;18;10.2145;-5.5828;-87.9755;11.0039;5581.25;6.53477;0;0;1.11151e-32;0.01;0;4.53598;102;0;-1-1;-1
