Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1555;-88.693;-54.0681;25.3176;9.86511;4021.55;6.04304;0;0;0.1;0.01;0;5.0994;0;506;-1-1;-1
920;1;-38.5233;-45.3418;-85.4237;11.6076;6551.11;7.05763;0;0;7.61319e-12;0.01;0;3.26375;101;52;-1-1;-1
920;2;-54.0738;-5.65903;-92.2874;9.64301;3756.01;5.92315;0;0;0.1;0.01;0;2.95224;0;166;-1-1;-1
920;3;-26.1583;-6.1682;-93.8151;9.79027;3930.73;5.99778;0;0;0.1;0.01;0;2.85438;0;106;-1-1;-1
920;1635;75.544;25.1833;-65.2708;9.69932;3822.2;5.9578;0;0;0.1;0.01;0;2.63484;0;566;-1-1;-1
920;5;-16.1172;-34.9975;-91.8637;10.0504;4252.4;6.13463;0;0;0.1;0.01;0;4.94571;0;178;-1-1;-1
920;6;-13.5839;-26.9056;-75.033;10.4096;4724.85;6.12848;0;0;3.83568e-40;0.01;0;7.19687;102;114;-1-1;-1
920;7;-25.2087;-10.8767;-77.0788;10.4352;4759.78;6.16263;0;0;1.4632e-39;0.01;0;6.49346;102;126;-1-1;-1
920;8;-12.4703;13.9596;-86.7666;10.5425;4908.22;6.21183;0;0;2.45484e-40;0.01;0;3.94574;102;0;-1-1;-1
920;1744;-8.49365;-12.3125;-49.9335;9.39314;3471.53;5.75378;0;0;4.62639e-05;0.01;0;7.6471;101;676;-1-1;-1
920;10;5.53209;-47.552;-88.0863;9.38657;3464.25;5.78348;0;0;0.1;0.01;0;5.93889;0;112;-1-1;-1
920;1343;67.723;-20.3329;-14.2392;8.14808;2265.97;4.95175;0;0;0.1;0.01;0;6.30768;1;296;-1-1;-1
920;12;-16.7808;-19.9021;-91.2862;9.86672;4023.52;6.04448;0;0;0.1;0.01;0;4.54125;0;150;-1-1;-1
920;1483;23.7878;-59.9361;-36.6882;9.99398;4181.23;6.11072;0;0;0.1;0.01;0;7.80493;0;462;-1-1;-1
920;1533;-72.3929;-68.356;-7.33142;9.91439;4082.13;6.06175;0;0;0.1;0.01;0;5.78738;0;492;-1-1;-1
920;15;-1.99622;44.1268;-83.8053;10.2449;4504.18;6.22618;0;0;0.1;0.01;0;5.39575;0;76;-1-1;-1
920;1575;-0.766088;-18.1693;59.0276;9.80145;3944.21;6.02044;0;0;0.1;0.01;0;6.88396;0;526;-1-1;-1
920;17;-6.40846;-26.2733;-88.2528;4.39919;356.622;3.07703;0;0;0.000275675;0.01;0;4.8565;100;160;-1-1;-1
920;18;12.1198;-6.22203;-88.7125;10.6868;5112.54;6.31289;0;0;1.70339e-38;0.01;0;5.24086;102;0;-1-1;-1
920;1349;23.2912;-73.3042;29.5609;8.13751;2257.17;4.95839;0;0;0.1;0.01;0;6.25625;1;308;-1-1;-1
920;1316;29.9499;-47.3095;-37.7437;8.18969;2300.87;4.9723;0;0;0.1;0.01;0;5.46613;1;244;-1-1;-1
920;1706;-74.6493;35.7616;14.4679;9.37312;3449.39;5.77183;0;0;0.1;0.01;0;6.49219;0;640;-1-1;-1
920;1794;-23.8007;10.53;2.90708;8.63447;2696.47;5.30392;0;0;0.1;0.01;0;6.65075;0;768;-1-1;-1
920;23;37.2538;-45.0922;-94.6146;8.38917;2473.12;5.11408;0;0;0.1;0.01;0;2.53717;0;60;-1-1;-1
920;24;20.7928;-23.2544;-89.8353;10.764;5224.07;6.38525;0;0;7.56455e-37;0.01;0;6.96118;102;0;-1-1;-1
920;1348;-33.6026;12.5918;55.3273;8.13767;2257.29;4.94791;0;0;0.1;0.01;0;6.10193;1;302;-1-1;-1
920;26;11.9613;22.176;-73.9555;9.91363;4081.19;6.06721;0;0;0.1;0.01;0;7.32325;0;92;-1-1;-1
920;1708;1.10701;34.9038;-70.5602;9.34761;3421.29;5.76576;0;0;0.1;0.01;0;7.24079;0;648;-1-1;-1
920;1694;-7.53092;-48.7943;-98.0032;9.41198;3492.46;5.78528;0;0;0.1;0.01;0;3.75313;0;630;-1-1;-1
920;29;48.3621;-31.0962;-91.9258;9.57549;3677.66;5.84977;0;0;0.1;0.01;0;2.897;0;114;-1-1;-1
920;1542;-14.4546;33.0955;79.1745;9.88832;4050.01;6.06308;0;0;0.1;0.01;0;7.09388;0;496;-1-1;-1
920;31;41.8329;-7.09592;-90.2682;8.88383;2936.9;5.47209;0;0;0.1;0.01;0;3.55619;0;52;-1-1;-1
920;1436;16.6592;-61.008;-21.6494;10.0849;4296.43;6.15908;0;0;0.1;0.01;0;6.50282;0;426;-1-1;-1
920;1208;4.49964;47.6833;98.3092;9.24619;3311.13;5.68617;0;0;0.1;0.01;0;2.06435;0;122;-1-1;-1
920;1677;41.6454;-76.7847;42.2863;9.47232;3560.06;5.81955;0;0;0.1;0.01;0;4.27571;0;620;-1-1;-1
920;1841;-57.0601;-2.11252;22.6022;8.24073;2344.15;5.00294;0;0;0.1;0.01;0;6.96971;0;846;-1-1;-1
920;36;-50.8197;-6.93754;-76.2868;9.58408;3687.57;5.89267;0;0;0.1;0.01;0;6.29246;0;154;-1-1;-1
920;37;-71.4447;24.3805;-71.7838;9.39527;3473.9;5.79649;0;0;0.1;0.01;0;5.34762;0;98;-1-1;-1
920;38;-57.1732;33.5862;-75.6267;9.73714;3867.07;5.97455;0;0;0.1;0.01;0;4.14944;0;146;-1-1;-1
