Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1555;-82.8142;-55.3075;21.8435;8.33009;2421.24;5.05829;0;0;0.1;0.01;0;4.23478;0;506;-1-1;-1
600;1;-33.2593;-38.4893;-89.1062;9.4423;3526.32;5.8116;0;0;0.1;0.01;0;1.86399;0;52;-1-1;-1
600;2;-47.9808;-10.6959;-92.2926;8.16628;2281.19;4.96221;0;0;0.1;0.01;0;1.30779;1;166;-1-1;-1
600;3;-27.5321;-4.88704;-93.4566;8.23962;2343.2;4.98765;0;0;0.1;0.01;0;2.06247;1;106;-1-1;-1
600;1635;69.7122;25.7611;-61.3777;8.18023;2292.9;4.96296;0;0;0.1;0.01;0;4.4544;1;566;-1-1;-1
600;5;-18.6754;-34.4447;-85.0871;8.75165;2807.75;5.37203;0;0;0.1;0.01;0;5.39963;0;178;-1-1;-1
600;6;-15.3311;-25.7998;-70.3517;11.2486;5961.9;6.71691;0;0;1.2287e-24;0.01;0;6.96021;102;114;-1-1;-1
600;7;-21.5202;-8.43229;-77.9848;11.267;5991.17;6.75243;0;0;4.68711e-24;0.01;0;6.58671;102;126;-1-1;-1
600;8;-10.7672;13.1967;-82.8148;11.397;6200.95;6.81451;0;0;7.86366e-25;0.01;0;3.88367;102;0;-1-1;-1
600;9;-7.41245;30.5655;-80.2509;1.89994;28.7281;1.87281;0;0;1.34513e-19;0.01;0;5.28881;100;96;-1-1;-1
600;10;-6.6638;-40.8291;-76.17;10.23;4484.45;6.20926;0;0;0.1;0.01;0;6.4762;0;112;-1-1;-1
600;1343;59.09;-19.8237;-9.65377;9.47906;3567.67;5.82074;0;0;0.1;0.01;0;7.11426;0;296;-1-1;-1
600;12;-15.7735;-20.5186;-87.6012;8.30595;2400.25;5.05387;0;0;0.1;0.01;0;3.70066;0;150;-1-1;-1
600;1483;23.4006;-58.6352;-34.7205;8.58324;2648.76;5.26587;0;0;0.1;0.01;0;6.42432;0;462;-1-1;-1
600;1533;-67.8652;-62.085;-6.07716;8.37996;2464.99;5.1037;0;0;0.1;0.01;0;6.06309;0;492;-1-1;-1
600;15;-4.42001;39.9029;-81.6991;9.35974;3434.63;5.74329;0;0;0.1;0.01;0;4.07212;0;76;-1-1;-1
600;1575;-4.20383;-13.8004;59.9888;8.23748;2341.38;4.99524;0;0;0.1;0.01;0;4.21718;0;526;-1-1;-1
600;17;6.8135;-29.2257;-79.7603;9.78935;3929.61;5.98121;0;0;0.1;0.01;0;6.1319;0;160;-1-1;-1
600;18;7.46403;-5.56865;-85.2956;11.5634;6476.6;6.92773;0;0;5.45651e-23;0.01;0;3.62956;102;0;-1-1;-1
600;1349;19.6153;-66.4939;29.0843;9.43906;3522.69;5.82486;0;0;0.1;0.01;0;7.70291;0;308;-1-1;-1
600;1316;29.5764;-44.0684;-39.1619;9.68458;3804.79;5.94013;0;0;0.1;0.01;0;6.52131;0;244;-1-1;-1
600;21;13.6637;29.634;-80.3426;1.78002;23.6245;1.74777;0;0;1.34513e-19;0.01;0;7.33819;100;0;-1-1;-1
600;22;26.299;-54.1859;-91.5516;2.60397;73.9602;2.26978;0;0;2.01519e-09;0.01;0;1.40542;100;94;-1-1;-1
600;23;32.1454;-35.9402;-91.2641;9.90248;4067.44;6.06017;0;0;0.1;0.01;0;3.46578;0;60;-1-1;-1
600;24;21.1629;-20.5769;-87.7486;11.6513;6625.33;7.00671;0;0;2.42318e-21;0.01;0;5.10371;102;0;-1-1;-1
600;1348;-39.5568;8.32617;48.0537;9.44071;3524.54;5.79911;0;0;0.1;0.01;0;5.70456;0;302;-1-1;-1
600;26;15.2141;16.6176;-72.0273;8.42764;2507.3;5.15215;0;0;0.1;0.01;0;6.064;0;92;-1-1;-1
600;27;17.6048;33.5414;-78.9722;1.79964;24.4142;1.77207;0;0;1.44433e-20;0.01;0;5.85711;100;60;-1-1;-1
600;28;31.4059;-40.3201;-81.0583;1.74573;22.2856;1.72733;0;0;3.25233e-22;0.01;0;4.91221;100;28;-1-1;-1
