Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1555;-86.0633;-54.0279;24.6887;9.24037;3304.89;5.68548;0;0;0.1;0.01;0;5.3;0;506;-1-1;-1
760;1;-34.0519;-41.7278;-87.0261;10.3308;4618.36;6.32346;0;0;0.000430659;0.01;0;2.48066;101;52;-1-1;-1
760;2;-51.1021;-10.1586;-93.5121;8.85203;2905.48;5.44838;0;0;0.1;0.01;0;1.27101;0;166;-1-1;-1
760;3;-25.3472;-6.70497;-92.4676;9.10937;3166.31;5.60037;0;0;0.1;0.01;0;3.08604;0;106;-1-1;-1
760;1635;72.1813;24.5129;-61.1882;8.92708;2980.01;5.49955;0;0;0.1;0.01;0;3.43528;0;566;-1-1;-1
760;5;-17.7141;-35.0792;-88.3406;9.57996;3682.82;5.87922;0;0;0.1;0.01;0;4.54346;0;178;-1-1;-1
760;6;-12.7707;-26.5414;-73.0621;10.8173;5302.07;6.41389;0;0;2.17092e-32;0.01;0;7.82849;102;114;-1-1;-1
760;7;-23.9984;-10.241;-74.8178;10.8395;5334.82;6.44878;0;0;8.2814e-32;0.01;0;7.02857;102;126;-1-1;-1
760;8;-12.1627;13.8669;-85.4597;10.9578;5511.32;6.50414;0;0;1.38939e-32;0.01;0;4.06081;102;0;-1-1;-1
760;1744;-8.12538;-10.8588;-47.056;8.28421;2381.45;5.02892;0;0;0.1;0.01;0;6.19815;0;676;-1-1;-1
760;10;3.29349;-45.8486;-83.8824;8.47613;2550.83;5.19079;0;0;0.1;0.01;0;6.39439;0;112;-1-1;-1
760;1343;63.3558;-23.0113;-7.87446;9.99752;4185.67;6.10824;0;0;0.1;0.01;0;7.83067;0;296;-1-1;-1
760;12;-17.3631;-19.8206;-88.8875;9.23581;3300;5.68549;0;0;0.1;0.01;0;3.48728;0;150;-1-1;-1
760;1483;25.2355;-58.1855;-34.6397;9.47375;3561.68;5.82487;0;0;0.1;0.01;0;6.45255;0;462;-1-1;-1
760;1533;-70.8847;-64.2337;-7.2126;9.31427;3384.82;5.72149;0;0;0.1;0.01;0;5.90322;0;492;-1-1;-1
760;15;-1.12546;38.6469;-80.1338;9.93995;4113.78;6.07128;0;0;0.1;0.01;0;4.13997;0;76;-1-1;-1
760;1575;-0.780048;-16.492;58.4436;9.14071;3199.1;5.63988;0;0;0.1;0.01;0;6.13423;0;526;-1-1;-1
760;17;4.45031;-30.229;-80.7534;10.1655;4400.26;6.18196;0;0;0.1;0.01;0;6.37998;0;160;-1-1;-1
760;18;9.12431;-5.5601;-87.4912;11.1127;5748.38;6.61101;0;0;9.64082e-31;0.01;0;4.31127;102;0;-1-1;-1
760;1349;19.2837;-68.5284;30.2618;9.97497;4157.41;6.1178;0;0;0.1;0.01;0;7.41764;0;308;-1-1;-1
760;1316;29.9577;-44.1043;-42.1489;10.1016;4317.71;6.16283;0;0;0.1;0.01;0;7.27188;0;244;-1-1;-1
760;1706;-72.4212;34.6379;15.1484;8.44886;2526.29;5.1753;0;0;0.1;0.01;0;6.45763;0;640;-1-1;-1
760;22;25.6061;-55.464;-94.1594;1.68205;19.9345;1.6414;0;0;3.56054e-17;0.01;0;2.12701;100;94;-1-1;-1
760;23;33.6773;-36.8376;-90.3209;10.2171;4467.53;6.21925;0;0;0.1;0.01;0;3.86066;0;60;-1-1;-1
760;24;20.989;-21.4307;-88.7638;11.1951;5877.17;6.68661;0;0;4.28138e-29;0.01;0;6.08877;102;0;-1-1;-1
760;1348;-40.4325;13.1102;50.9101;9.97402;4156.22;6.09678;0;0;0.1;0.01;0;6.22316;0;302;-1-1;-1
760;26;12.2633;17.7189;-71.4064;9.33836;3411.14;5.74393;0;0;0.1;0.01;0;7.1651;0;92;-1-1;-1
760;1708;-0.503612;36.5499;-64.9671;8.43548;2514.3;5.16229;0;0;0.1;0.01;0;5.91307;0;648;-1-1;-1
760;1694;-8.38983;-46.8522;-92.5984;8.50751;2579.26;5.20883;0;0;0.1;0.01;0;4.0429;0;630;-1-1;-1
760;29;47.1067;-27.4055;-88.7933;8.71048;2768.31;5.32533;0;0;0.1;0.01;0;3.17954;0;114;-1-1;-1
760;1542;-14.8803;30.3516;77.6964;9.28036;3347.98;5.72113;0;0;0.1;0.01;0;7.13026;0;496;-1-1;-1
760;31;40.3704;-3.87474;-91.0609;8.18985;2301;4.97088;0;0;0.1;0.01;0;2.67157;1;52;-1-1;-1
760;1436;15.3351;-59.7357;-22.6042;9.63949;3751.9;5.92233;0;0;0.1;0.01;0;6.40288;0;426;-1-1;-1
760;1208;7.77292;43.9921;94.3021;8.32162;2413.86;5.06501;0;0;0.1;0.01;0;2.09855;0;122;-1-1;-1
760;1677;39.3931;-73.9187;39.1487;8.59152;2656.44;5.26468;0;0;0.1;0.01;0;4.05863;0;620;-1-1;-1
760;35;-51.5457;-24.0714;-61.3946;1.96377;31.7221;1.85725;0;0;3.86034e-15;0.01;0;3.92831;100;130;-1-1;-1
760;36;-49.4833;-6.99173;-78.2601;8.76748;2823.02;5.39317;0;0;0.1;0.01;0;5.18464;0;154;-1-1;-1
760;37;-69.3932;23.5146;-68.8473;8.51012;2581.64;5.22165;0;0;0.1;0.01;0;5.15643;0;98;-1-1;-1
760;38;-56.2821;32.9825;-71.1751;9.00715;3060.91;5.54425;0;0;0.1;0.01;0;3.87672;0;146;-1-1;-1
760;1623;-62.6588;34.7721;-85.3214;9.01457;3068.49;5.55237;0;0;0.1;0.01;0;1.28513;0;554;-1-1;-1
760;1291;86.4581;48.5342;-5.65844;10.1781;4416.66;6.19961;0;0;0.1;0.01;0;4.57855;0;194;-1-1;-1
760;41;-42.9131;-29.1521;-59.6242;9.56181;3661.93;5.89771;0;0;0.1;0.01;0;4.69413;0;60;-1-1;-1
760;1572;79.4448;17.54;36.9852;9.15968;3219.06;5.65732;0;0;0.1;0.01;0;6.6131;0;520;-1-1;-1
760;43;-36.9522;0.00756163;-80.9515;8.48163;2555.8;5.17712;0;0;0.1;0.01;0;5.89957;0;136;-1-1;-1
760;44;-38.6555;15.0299;-82.0278;8.98219;3035.54;5.54923;0;0;0.1;0.01;0;4.23085;0;172;-1-1;-1
760;1616;33.9953;-15.4097;-58.5415;9.06315;3118.36;5.57286;0;0;0.1;0.01;0;7.42811;0;544;-1-1;-1
760;46;-28.8349;52.7124;-57.4515;8.65311;2713.97;5.31465;0;0;0.1;0.01;0;5.29561;0;116;-1-1;-1
760;1654;-61.7194;-9.14412;-70.185;8.79122;2846.01;5.3717;0;0;0.1;0.01;0;3.05898;0;592;-1-1;-1
760;48;-34.3718;-47.1448;-50.4809;8.34606;2435.19;5.09763;0;0;0.1;0.01;0;5.88962;0;94;-1-1;-1
760;1621;-47.6931;-24.9768;6.38635;9.01423;3068.13;5.53002;0;0;0.1;0.01;0;6.23559;0;546;-1-1;-1
760;1666;49.2986;31.8836;71.2193;8.68617;2745.19;5.34675;0;0;0.1;0.01;0;3.87368;0;602;-1-1;-1
760;51;-25.8659;7.7585;-74.0068;9.63309;3744.43;5.91462;0;0;0.1;0.01;0;7.10279;0;124;-1-1;-1
760;52;-26.7292;24.9043;-84.9472;10.1402;4367.47;6.18359;0;0;0.1;0.01;0;4.13529;0;102;-1-1;-1
760;1737;32.1339;50.9833;77.5806;8.32446;2416.33;5.06583;0;0;0.1;0.01;0;5.78501;0;666;-1-1;-1
760;54;-25.6982;62.6159;-70.0108;9.95359;4130.74;6.09083;0;0;0.1;0.01;0;2.09552;0;82;-1-1;-1
760;1601;-55.0716;50.6891;14.7349;9.06148;3116.64;5.59903;0;0;0.1;0.01;0;5.30517;0;536;-1-1;-1
760;56;-14.9159;-53.6078;-70.1068;8.94516;2998.15;5.49978;0;0;0.1;0.01;0;6.59173;0;100;-1-1;-1
760;1653;74.2935;-12.7197;-66.3441;8.78806;2842.94;5.41929;0;0;0.1;0.01;0;2.25047;0;584;-1-1;-1
760;1630;65.2616;-2.39525;58.9137;8.93052;2983.45;5.51569;0;0;0.1;0.01;0;4.48017;0;560;-1-1;-1
760;59;-6.79769;-0.322206;-57.2718;9.70298;3826.53;5.94906;0;0;0.1;0.01;0;7.99815;0;146;-1-1;-1
760;60;-13.1903;28.2208;-76.2684;9.23377;3297.81;5.66992;0;0;0.1;0.01;0;5.68994;0;88;-1-1;-1
760;1229;-25.2119;22.9456;-68.1687;8.20511;2313.89;4.97694;0;0;0.1;0.01;0;5.86598;1;140;-1-1;-1
760;62;-3.33397;52.9855;-64.8413;9.80342;3946.58;6.00361;0;0;0.1;0.01;0;4.7718;0;102;-1-1;-1
760;63;1.1568;-50.8141;-69.3761;9.37164;3447.75;5.77689;0;0;0.1;0.01;0;5.65439;0;106;-1-1;-1
760;64;4.00901;-30.016;-65.0031;10.5203;4877.27;6.24008;0;0;3.12862e-34;0.01;0;6.0926;102;0;-1-1;-1
760;1574;61.3531;35.9419;12.5103;9.14819;3206.96;5.63341;0;0;0.1;0.01;0;7.43596;0;524;-1-1;-1
760;1636;-44.5345;61.1427;29.5631;8.91474;2967.66;5.50625;0;0;0.1;0.01;0;4.92669;0;572;-1-1;-1
760;67;-1.30127;13.1221;-65.7897;8.53112;2600.79;5.24689;0;0;0.1;0.01;0;5.77767;0;160;-1-1;-1
