Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1555;-97.2254;-49.4596;29.4839;8.34195;2431.6;5.08095;0;0;0.1;0.01;0;4.97058;0;506;-1-1;-1
1240;1;-43.4637;-49.9736;-89.0792;11.8132;6905.47;7.08503;0;0;2.37665e-27;0.01;0;3.21566;102;52;-1-1;-1
1240;2;-42.7805;4.71792;-103.623;8.18324;2295.44;4.96865;0;0;0.1;0.01;0;4.20849;1;166;-1-1;-1
1240;3;-24.6686;-14.3407;-101.263;8.24707;2349.56;5.00303;0;0;0.1;0.01;0;4.22211;0;106;-1-1;-1
1240;1635;78.4153;26.8083;-65.5594;8.20429;2313.19;4.97761;0;0;0.1;0.01;0;3.6602;1;566;-1-1;-1
1240;5;-11.7843;-36.8248;-109.975;8.63876;2700.49;5.29607;0;0;0.1;0.01;0;2.73086;0;178;-1-1;-1
1240;6;-10.6689;-28.623;-80.9315;9.66151;3777.67;5.60734;0;0;1.1974e-55;0.01;0;7.42352;102;114;-1-1;-1
1240;7;-27.1174;-9.3325;-85.6064;9.6925;3814.14;5.63967;0;0;4.56773e-55;0.01;0;7.10613;102;126;-1-1;-1
1240;8;-10.4117;16.5117;-93.6463;9.78053;3919.01;5.67813;0;0;7.66338e-56;0.01;0;4.62103;102;0;-1-1;-1
1240;1744;-3.85586;-12.2427;-54.2465;10.9144;5446.19;6.59795;0;0;1.44433e-20;0.01;0;7.30521;102;676;-1-1;-1
1240;10;7.15092;-51.4071;-93.3787;10.2395;4497.08;6.23661;0;0;0.1;0.01;0;5.94937;0;112;-1-1;-1
1240;1343;71.2716;-25.5678;-16.6397;9.56134;3661.38;5.86271;0;0;0.1;0.01;0;7.53992;0;296;-1-1;-1
1240;12;-14.2123;-23.5536;-105.28;8.36078;2448.1;5.09507;0;0;0.1;0.01;0;4.04244;0;150;-1-1;-1
1240;1483;30.2878;-50.9356;-32.1482;8.71926;2776.69;5.35702;0;0;0.1;0.01;0;7.70627;0;462;-1-1;-1
1240;1533;-83.464;-69.1455;0.691801;8.44675;2524.4;5.16468;0;0;0.1;0.01;0;5.21444;0;492;-1-1;-1
1240;15;0.758694;55.0997;-93.9452;9.49262;3583;5.83479;0;0;0.1;0.01;0;2.66485;0;76;-1-1;-1
