Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2958;-5.61547;-82.2414;8.49313;2566.2;5.10553;0;0;0.1;0.01;0;2.72758;1;0;-1-1;-1
40;1;-36.2641;-30.1255;-84.0559;9.92203;4091.57;5.97853;0;0;0.1;0.01;0;3.67577;0;0;-1-1;-1
40;2;-38.11;-13.6283;-86.1188;8.49321;2566.28;5.10556;0;0;0.1;0.01;0;2.79502;1;0;-1-1;-1
40;3;-36.802;2.25162;-83.8541;9.04183;3096.4;5.4743;0;0;0.1;0.01;0;3.04349;0;0;-1-1;-1
40;4;-34.329;19.4832;-83.1628;10.0696;4276.81;6.06782;0;0;0.1;0.01;0;3.61327;0;0;-1-1;-1
40;5;-21.9687;-38.3588;-85.8583;9.39768;3476.57;5.68147;0;0;0.1;0.01;0;4.07333;0;0;-1-1;-1
40;6;-20.5621;-22.6378;-85.7545;8.85112;2904.58;5.35837;0;0;0.1;0.01;0;4.60063;0;0;-1-1;-1
40;7;-19.6524;-7.207;-82.7594;8.81667;2870.8;5.34036;0;0;0.1;0.01;0;3.83021;0;0;-1-1;-1
40;8;-19.7934;11.5021;-83.8532;9.05351;3108.42;5.4823;0;0;0.1;0.01;0;4.36965;0;0;-1-1;-1
40;9;-19.4383;28.1884;-83.1795;9.21027;3272.69;5.56638;0;0;0.1;0.01;0;4.35252;0;0;-1-1;-1
40;10;-4.24421;-49.0436;-79.6898;8.24629;2348.9;4.95922;0;0;0.1;0.01;0;3.84383;1;0;-1-1;-1
40;11;-7.01191;-32.0219;-87.2438;9.34121;3414.28;5.6421;0;0;0.1;0.01;0;4.31859;0;0;-1-1;-1
40;12;-6.81924;-15.5071;-85.4004;9.03566;3090.07;5.47345;0;0;0.1;0.01;0;4.784;0;0;-1-1;-1
40;13;-5.95194;2.22877;-85.8793;10.2141;4463.68;6.15037;0;0;0.1;0.01;0;4.54135;0;0;-1-1;-1
40;14;-5.02185;19.8926;-84.8144;10.2217;4473.54;6.1557;0;0;0.1;0.01;0;5.56374;0;0;-1-1;-1
40;15;-4.68902;37.2183;-83.9162;9.76569;3901.19;5.88856;0;0;0.1;0.01;0;4.34917;0;0;-1-1;-1
40;16;7.77402;-40.3995;-84.7562;10.1199;4341.24;6.09424;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
40;17;8.03626;-22.6389;-83.7183;10.1248;4347.56;6.09865;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
40;18;11.7631;-6.60799;-85.784;8.89628;2949.26;5.38404;0;0;0.1;0.01;0;3.61181;0;0;-1-1;-1
40;19;9.35954;11.8901;-84.0165;8.86203;2915.33;5.36738;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
40;20;9.5097;28.4883;-84.4163;8.95916;3012.25;5.42474;0;0;0.1;0.01;0;5.50779;0;0;-1-1;-1
40;21;12.3508;40.0833;-94.816;8.18269;2294.97;4.92211;0;0;0.1;0.01;0;2.14562;1;0;-1-1;-1
40;22;22.8134;-49.096;-82.3127;9.51975;3613.81;5.74945;0;0;0.1;0.01;0;3.64782;0;0;-1-1;-1
40;23;22.9102;-32.3607;-87.0326;10.1206;4342.2;6.09641;0;0;0.1;0.01;0;4.722;0;0;-1-1;-1
40;24;23.3589;-16.5575;-83.3302;8.61328;2676.67;5.21227;0;0;0.1;0.01;0;5.25246;0;0;-1-1;-1
40;25;22.6726;3.97808;-84.3593;8.73139;2788.3;5.29284;0;0;0.1;0.01;0;4.87345;0;0;-1-1;-1
40;26;23.1994;19.6806;-82.7661;9.00196;3055.62;5.44768;0;0;0.1;0.01;0;5.63701;0;0;-1-1;-1
40;27;23.5527;36.4991;-84.1433;9.89166;4054.11;5.96296;0;0;0.1;0.01;0;4.78309;0;0;-1-1;-1
40;28;38.0204;-40.6349;-83.5466;10.0305;4227.25;6.04321;0;0;0.1;0.01;0;3.6269;0;28;-1-1;-1
40;29;36.6368;-23.7846;-83.6193;8.49297;2566.07;5.10502;0;0;0.1;0.01;0;4.3294;1;0;-1-1;-1
40;30;36.3489;-6.88219;-84.9162;10.227;4480.59;6.15741;0;0;0.1;0.01;0;3.24356;0;0;-1-1;-1
40;31;37.7405;10.0025;-84.9024;10.2484;4508.8;6.16954;0;0;0.1;0.01;0;3.4458;0;0;-1-1;-1
40;32;38.8962;27.4485;-84.5648;10.1163;4336.69;6.094;0;0;0.1;0.01;0;3.79783;0;0;-1-1;-1
40;33;-72.5663;-15.8074;-69.0764;9.47265;3560.43;5.71965;0;0;0.1;0.01;0;2.54071;0;0;-1-1;-1
40;34;-59.1954;-40.2687;-69.6908;10.0139;4206.34;6.03368;0;0;0.1;0.01;0;3.13509;0;0;-1-1;-1
40;35;-58.0347;-22.7721;-70.4503;9.38474;3462.22;5.66738;0;0;0.1;0.01;0;4.58986;0;0;-1-1;-1
40;36;-59.981;-6.77706;-69.9041;8.49324;2566.31;5.10544;0;0;0.1;0.01;0;4.66657;1;0;-1-1;-1
40;37;-58.263;7.58925;-66.2521;8.21297;2320.54;4.94105;0;0;0.1;0.01;0;4.67176;1;0;-1-1;-1
40;38;-58.0963;30.9659;-75.2139;8.60271;2666.83;5.20688;0;0;0.1;0.01;0;2.70719;0;0;-1-1;-1
40;39;-55.4765;45.6682;-70.116;9.59387;3698.88;5.7886;0;0;0.1;0.01;0;2.75267;0;0;-1-1;-1
40;40;-43.5601;-53.9253;-70.5863;9.18214;3242.8;5.5505;0;0;0.1;0.01;0;2.6399;0;0;-1-1;-1
40;41;-44.5247;-31.392;-68.8305;9.51441;3607.73;5.74903;0;0;0.1;0.01;0;5.517;0;0;-1-1;-1
40;42;-46.8627;-12.2869;-69.7197;8.28418;2381.43;4.98187;0;0;0.1;0.01;0;5.6164;1;0;-1-1;-1
40;43;-39.8288;0.493345;-68.8807;8.4932;2566.27;5.10564;0;0;0.1;0.01;0;5.24826;1;0;-1-1;-1
40;44;-42.8376;15.1763;-69.9382;8.57658;2642.6;5.18258;0;0;0.1;0.01;0;5.54877;0;0;-1-1;-1
40;45;-43.0094;34.7177;-68.7077;9.55354;3652.42;5.76921;0;0;0.1;0.01;0;5.28347;0;0;-1-1;-1
40;46;-41.5095;53.4029;-71.0042;8.49311;2566.19;5.10552;0;0;0.1;0.01;0;3.38478;1;0;-1-1;-1
40;47;-27.4134;-55.0968;-70.864;8.82592;2879.84;5.35319;0;0;0.1;0.01;0;4.20339;0;0;-1-1;-1
40;48;-34.7311;-42.1912;-67.549;8.27594;2374.33;4.97709;0;0;0.1;0.01;0;4.56222;1;0;-1-1;-1
40;49;-24.8821;-27.7246;-72.2747;8.91194;2964.87;5.3957;0;0;0.1;0.01;0;6.03252;0;0;-1-1;-1
40;50;-27.3744;-7.68783;-69.7199;8.4929;2566;5.10564;0;0;0.1;0.01;0;5.02108;1;0;-1-1;-1
40;51;-27.8502;10.504;-69.723;9.42035;3501.79;5.69245;0;0;0.1;0.01;0;6.40126;0;0;-1-1;-1
40;52;-27.2798;28.0715;-68.5032;10.0627;4268.05;6.06101;0;0;0.1;0.01;0;6.91442;0;0;-1-1;-1
40;53;-28.3893;44.9744;-72.4819;9.41615;3497.11;5.68836;0;0;0.1;0.01;0;4.70912;0;0;-1-1;-1
40;54;-27.1494;61.431;-68.3715;9.84335;3995.01;5.93759;0;0;0.1;0.01;0;4.13391;0;0;-1-1;-1
40;55;-13.3915;-65.001;-69.6583;9.92044;4089.6;5.98097;0;0;0.1;0.01;0;2.9293;0;0;-1-1;-1
40;56;-11.9507;-49.5966;-67.2783;8.60956;2673.2;5.21191;0;0;0.1;0.01;0;5.62088;0;0;-1-1;-1
40;57;-10.6484;-32.3296;-71.2334;9.02741;3081.61;5.47013;0;0;0.1;0.01;0;6.16897;0;0;-1-1;-1
40;58;-13.8665;-15.6815;-70.5457;9.38089;3457.97;5.66121;0;0;0.1;0.01;0;6.93752;0;0;-1-1;-1
40;59;-13.4919;1.63209;-69.5842;9.5234;3617.97;5.74569;0;0;0.1;0.01;0;6.84539;0;0;-1-1;-1
40;60;-13.7961;18.4054;-71.0301;8.94156;2994.53;5.41533;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
40;61;-13.0214;36.739;-69.505;9.19589;3257.4;5.56711;0;0;0.1;0.01;0;6.12975;0;0;-1-1;-1
40;62;-12.0583;53.3683;-70.3086;9.80042;3942.96;5.91023;0;0;0.1;0.01;0;4.38553;0;0;-1-1;-1
40;63;1.54813;-56.5566;-68.1858;9.12618;3183.87;5.52033;0;0;0.1;0.01;0;5.72757;0;0;-1-1;-1
40;64;1.89619;-40.4748;-68.2488;8.89064;2943.66;5.38911;0;0;0.1;0.01;0;6.56674;0;0;-1-1;-1
40;65;1.68617;-22.5055;-67.5112;10.2596;4523.57;6.17588;0;0;0.1;0.01;0;7.22524;0;36;-1-1;-1
40;66;1.08297;-7.13849;-73.6658;9.94307;4117.65;5.99577;0;0;0.1;0.01;0;6.44212;0;0;-1-1;-1
40;67;0.886341;11.1903;-71.6959;8.49301;2566.1;5.10528;0;0;0.1;0.01;0;5.75398;1;0;-1-1;-1
40;68;1.32699;27.2068;-71.2539;8.61157;2675.07;5.21289;0;0;0.1;0.01;0;6.04725;0;0;-1-1;-1
40;69;2.20029;43.5353;-70.4508;9.47787;3566.32;5.72546;0;0;0.1;0.01;0;6.47391;0;0;-1-1;-1
40;70;2.35598;63.794;-70.2109;9.91333;4080.82;5.97911;0;0;0.1;0.01;0;3.02827;0;0;-1-1;-1
40;71;15.4885;-65.0961;-68.6594;9.41472;3495.51;5.6877;0;0;0.1;0.01;0;3.15826;0;0;-1-1;-1
40;72;15.5648;-47.7658;-67.9521;8.83997;2893.62;5.35632;0;0;0.1;0.01;0;6.04113;0;0;-1-1;-1
40;73;16.2075;-31.1255;-70.0572;10.2511;4512.33;6.17065;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
40;74;16.0016;-14.1524;-70.8082;8.6182;2681.25;5.22963;0;0;0.1;0.01;0;6.83043;0;0;-1-1;-1
40;75;14.57;2.08839;-70.8019;9.33127;3403.39;5.63642;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
40;76;14.5973;18.5386;-69.4649;8.85333;2906.75;5.36075;0;0;0.1;0.01;0;6.65243;0;0;-1-1;-1
40;77;15.3891;34.6699;-69.8398;9.14222;3200.69;5.53625;0;0;0.1;0.01;0;6.16457;0;0;-1-1;-1
40;78;18.1681;56.3089;-73.5635;10.2169;4467.3;6.15121;0;0;0.1;0.01;0;3.48671;0;0;-1-1;-1
40;79;28.6261;-56.0773;-67.9005;8.63755;2699.36;5.23938;0;0;0.1;0.01;0;5.00352;0;0;-1-1;-1
40;80;30.5124;-40.1418;-68.1636;9.92103;4090.33;5.98342;0;0;0.1;0.01;0;6.93333;0;0;-1-1;-1
40;81;30.1029;-21.6766;-70.2354;8.62837;2690.76;5.23591;0;0;0.1;0.01;0;6.48592;0;0;-1-1;-1
40;82;29.9725;-5.74018;-69.0718;9.59556;3700.83;5.78999;0;0;0.1;0.01;0;6.10141;0;0;-1-1;-1
40;83;29.0816;10.1912;-69.9806;9.7851;3924.5;5.89828;0;0;0.1;0.01;0;6.63593;0;0;-1-1;-1
40;84;30.2239;27.3648;-69.8752;10.0726;4280.62;6.06644;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
40;85;32.0181;43.15;-72.6052;8.61241;2675.86;5.21576;0;0;0.1;0.01;0;5.12963;0;0;-1-1;-1
40;86;44.2777;-50.2981;-69.9673;9.67949;3798.8;5.84148;0;0;0.1;0.01;0;3.15821;0;0;-1-1;-1
40;87;43.4437;-30.1174;-71.064;9.11742;3174.72;5.51015;0;0;0.1;0.01;0;4.87533;0;0;-1-1;-1
40;88;45.261;-13.652;-70.8294;9.99189;4178.6;6.02062;0;0;0.1;0.01;0;6.07094;0;0;-1-1;-1
40;89;43.9957;2.84599;-68.8348;8.55147;2619.46;5.16245;0;0;0.1;0.01;0;5.45415;0;0;-1-1;-1
40;90;43.1059;17.8457;-71.0765;8.25209;2353.86;4.96309;0;0;0.1;0.01;0;5.52191;1;0;-1-1;-1
40;91;46.4552;35.8789;-70.3479;10.2326;4487.88;6.16015;0;0;0.1;0.01;0;5.05754;0;0;-1-1;-1
40;92;43.6247;52.212;-69.4688;8.49307;2566.16;5.10564;0;0;0.1;0.01;0;3.38677;1;0;-1-1;-1
40;93;59.2903;-24.5402;-70.642;10.0998;4315.43;6.08582;0;0;0.1;0.01;0;3.4585;0;0;-1-1;-1
40;94;60.9399;-8.15702;-69.58;8.86447;2917.74;5.37268;0;0;0.1;0.01;0;3.77313;0;0;-1-1;-1
40;95;60.2508;8.07359;-67.8519;9.86069;4016.16;5.94191;0;0;0.1;0.01;0;4.20627;0;0;-1-1;-1
40;96;-78.477;-8.46732;-55.2015;9.74627;3877.97;5.88151;0;0;0.1;0.01;0;3.82792;0;0;-1-1;-1
40;97;-79.5671;13.6373;-55.484;8.85636;2909.74;5.36925;0;0;0.1;0.01;0;3.06337;0;0;-1-1;-1
40;98;-65.7391;-48.3976;-54.0116;10.1512;4381.69;6.11476;0;0;0.1;0.01;0;4.23057;0;0;-1-1;-1
40;99;-63.5569;-31.7791;-55.2842;9.06327;3118.48;5.48953;0;0;0.1;0.01;0;5.21581;0;0;-1-1;-1
40;100;-62.801;-14.5411;-55.8648;8.65657;2717.23;5.24716;0;0;0.1;0.01;0;6.08604;0;0;-1-1;-1
40;101;-65.704;2.45374;-53.5589;9.77342;3910.47;5.89165;0;0;0.1;0.01;0;6.60474;0;0;-1-1;-1
40;102;-65.0787;18.4006;-56.6892;8.81515;2869.31;5.34678;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
40;103;-61.7859;33.1976;-56.0748;8.49322;2566.29;5.10561;0;0;0.1;0.01;0;4.17103;1;0;-1-1;-1
40;104;-51.1936;-57.882;-52.8797;9.79369;3934.84;5.90408;0;0;0.1;0.01;0;4.95995;0;0;-1-1;-1
40;105;-50.5821;-41.0564;-55.9209;8.68553;2744.59;5.2732;0;0;0.1;0.01;0;5.65069;0;0;-1-1;-1
40;106;-50.291;-24.6773;-56.3622;8.49858;2571.15;5.10918;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
40;107;-50.2557;-3.95735;-57.4349;9.88204;4042.3;5.95913;0;0;0.1;0.01;0;6.07668;0;0;-1-1;-1
40;108;-50.4179;12.2379;-53.9847;9.80519;3948.72;5.91269;0;0;0.1;0.01;0;6.85089;0;0;-1-1;-1
40;109;-48.3371;28.1345;-52.3573;8.24224;2345.44;4.95735;0;0;0.1;0.01;0;6.68472;1;0;-1-1;-1
40;110;-49.7544;43.6722;-54.3465;9.80821;3952.37;5.91871;0;0;0.1;0.01;0;6.21281;0;0;-1-1;-1
40;111;-49.1225;61.8071;-54.0528;10.1238;4346.26;6.09916;0;0;0.1;0.01;0;4.72273;0;0;-1-1;-1
40;112;-36.6137;-66.6341;-55.2432;9.8348;3984.61;5.93024;0;0;0.1;0.01;0;4.8094;0;0;-1-1;-1
40;113;-36.4045;-50.3149;-55.4993;9.31517;3385.79;5.63576;0;0;0.1;0.01;0;5.95972;0;0;-1-1;-1
40;114;-38.2187;-29.1929;-56.7277;5.87759;850.523;3.92642;0;0;0.00164035;0.01;0;2.73365;100;0;-1-1;-1
40;115;-36.2634;-14.8592;-56.6984;10.2886;4562.06;6.19338;0;0;0.1;0.01;0;6.82129;0;0;-1-1;-1
40;116;-34.2975;1.91657;-54.219;9.08757;3143.63;5.49881;0;0;0.1;0.01;0;5.38213;0;0;-1-1;-1
40;117;-35.318;18.9567;-56.229;10.2915;4565.86;6.19434;0;0;0.1;0.01;0;6.89763;0;0;-1-1;-1
40;118;-35.9969;35.1862;-54.1093;8.88634;2939.39;5.38768;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
40;119;-35.2776;51.9045;-56.2188;10.0772;4286.59;6.07115;0;0;0.1;0.01;0;7.57821;0;0;-1-1;-1
40;120;-43.9551;74.8241;-62.054;8.26327;2363.44;4.96939;0;0;0.1;0.01;0;1.37709;1;0;-1-1;-1
40;121;-21.6987;-74.4117;-57.3755;9.62316;3732.86;5.81125;0;0;0.1;0.01;0;3.67751;0;0;-1-1;-1
40;122;-21.4521;-57.7894;-56.8217;9.49363;3584.14;5.73196;0;0;0.1;0.01;0;5.59324;0;0;-1-1;-1
40;123;-20.3556;-40.9794;-55.0983;10.041;4240.57;6.049;0;0;0.1;0.01;0;5.64027;0;0;-1-1;-1
40;124;-20.7201;-23.6514;-56.9495;9.95169;4128.37;5.99986;0;0;0.1;0.01;0;6.14411;0;0;-1-1;-1
40;125;-20.5448;-7.21962;-56.1966;9.09241;3148.66;5.50669;0;0;0.1;0.01;0;6.71153;0;0;-1-1;-1
40;126;-19.7494;8.03102;-54.6436;9.51817;3612.01;5.74542;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
40;127;-20.0004;22.724;-54.6429;8.75329;2809.33;5.31654;0;0;0.1;0.01;0;6.12058;0;0;-1-1;-1
40;128;-24.2327;41.2601;-59.039;8.54485;2613.37;5.15587;0;0;0.1;0.01;0;6.03063;0;0;-1-1;-1
40;129;-20.2803;54.1304;-56.1197;8.23213;2336.82;4.95154;0;0;0.1;0.01;0;5.84217;1;0;-1-1;-1
40;130;-21.2014;81.0754;-59.4971;9.23779;3302.12;5.59305;0;0;0.1;0.01;0;2.1152;0;0;-1-1;-1
40;131;-6.96371;-79.4872;-53.7396;8.49315;2566.22;5.10521;0;0;0.1;0.01;0;4.0579;1;0;-1-1;-1
40;132;-4.27341;-64.4135;-55.1582;9.14273;3201.23;5.53414;0;0;0.1;0.01;0;5.70788;0;0;-1-1;-1
40;133;-3.88805;-48.0664;-54.4226;9.6896;3810.71;5.84607;0;0;0.1;0.01;0;6.30992;0;0;-1-1;-1
40;134;-5.34058;-31.4026;-54.6855;9.85025;4003.41;5.93888;0;0;0.1;0.01;0;5.89608;0;0;-1-1;-1
40;135;-7.24428;-14.8902;-55.9447;8.75111;2807.23;5.30492;0;0;0.1;0.01;0;6.04689;0;0;-1-1;-1
40;136;-5.92844;-0.0724662;-54.5814;8.4931;2566.18;5.10546;0;0;0.1;0.01;0;5.74195;1;0;-1-1;-1
40;137;-6.32832;13.5053;-59.5099;8.2429;2346;4.95756;0;0;0.1;0.01;0;5.33965;1;0;-1-1;-1
40;138;-2.33298;38.3727;-57.5677;8.2372;2341.14;4.95445;0;0;0.1;0.01;0;5.82038;1;0;-1-1;-1
40;139;0.147014;52.6849;-59.1911;8.29267;2388.75;4.98692;0;0;0.1;0.01;0;5.54161;1;0;-1-1;-1
40;140;-5.70839;73.25;-54.9224;9.02831;3082.54;5.46773;0;0;0.1;0.01;0;3.68181;0;0;-1-1;-1
40;141;8.4043;-73.6895;-56.6683;9.06949;3124.9;5.48989;0;0;0.1;0.01;0;4.30539;0;0;-1-1;-1
40;142;10.3538;-56.4284;-54.8634;9.97727;4160.29;6.01248;0;0;0.1;0.01;0;7.65423;0;0;-1-1;-1
40;143;10.6442;-40.1941;-55.1053;8.49328;2566.35;5.10546;0;0;0.1;0.01;0;6.31959;1;0;-1-1;-1
40;144;10.3738;-24.21;-53.4582;9.43082;3513.47;5.69354;0;0;0.1;0.01;0;6.2127;0;0;-1-1;-1
40;145;8.21104;-8.03043;-58.3817;9.45696;3542.77;5.7134;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
40;146;7.9261;8.41871;-56.4275;9.05792;3112.96;5.48309;0;0;0.1;0.01;0;5.07236;0;0;-1-1;-1
40;147;8.89786;27.3204;-55.7125;10.1415;4369.09;6.10778;0;0;0.1;0.01;0;5.9847;0;0;-1-1;-1
