Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.6182;-6.51402;-74.6984;3.58861;193.583;2.83535;0;0;8.33464e-07;0.01;0;3.18329;100;80;-1-1;-1
240;1;-36.619;-27.0866;-83.9069;10.2281;4481.97;6.18471;0;0;0.1;0.01;0;3.44557;0;52;-1-1;-1
240;2;-40.8238;-10.1717;-83.4885;9.38237;3459.6;5.76538;0;0;0.1;0.01;0;3.16153;0;166;-1-1;-1
240;3;-34.4246;5.64928;-83.0759;9.77825;3916.26;5.97096;0;0;0.1;0.01;0;4.21248;0;106;-1-1;-1
240;4;-29.4604;15.3013;-78.2389;3.83024;235.378;3.0915;0;0;1.7479e-07;0.01;0;4.49891;100;0;-1-1;-1
240;5;-22.2356;-38.1647;-85.4054;9.9667;4147.08;6.06948;0;0;0.1;0.01;0;3.11524;0;178;-1-1;-1
240;6;-20.3531;-22.5461;-78.4048;10.1887;4430.37;6.18275;0;0;3.41387e-07;0.01;0;3.53058;101;114;-1-1;-1
240;7;-20.0084;-5.08203;-80.59;10.1718;4408.4;6.18862;0;0;1.30229e-06;0.01;0;3.39208;101;126;-1-1;-1
240;8;-18.1049;11.2308;-81.8212;10.3654;4664.93;6.29547;0;0;2.18488e-07;0.01;0;5.39469;101;0;-1-1;-1
240;9;-12.4283;27.5735;-83.1796;8.39445;2477.79;5.23957;0;0;0.0357137;0.01;0;3.99114;100;96;-1-1;-1
240;10;-8.88502;-44.3026;-76.7211;9.11817;3175.5;5.57295;0;0;0.1;0.01;0;5.13609;0;112;-1-1;-1
240;11;-2.00539;-33.8028;-79.1514;4.41607;360.741;3.32002;0;0;9.70269e-06;0.01;0;3.78209;100;0;-1-1;-1
240;12;-4.83335;-15.9734;-81.2414;9.77552;3912.98;5.97784;0;0;0.1;0.01;0;3.02165;0;150;-1-1;-1
240;13;-9.07507;10.8709;-73.9186;3.01419;114.71;2.4438;0;0;8.94926e-08;0.01;0;5.97316;100;0;-1-1;-1
240;14;-6.97183;14.5833;-77.6862;3.51143;181.359;2.66773;0;0;4.96781e-06;0.01;0;4.13782;100;72;-1-1;-1
240;15;-0.709784;40.0953;-83.7482;10.1426;4370.56;6.1433;0;0;0.1;0.01;0;3.07468;0;76;-1-1;-1
240;16;4.08074;-36.8679;-78.3907;3.39687;164.182;2.8541;0;0;3.93593e-09;0.01;0;3.15269;100;76;-1-1;-1
240;17;7.88355;-27.3439;-78.5676;8.19971;2309.32;4.95129;0;0;0.1;0.01;0;6.18928;1;160;-1-1;-1
240;18;9.05388;-5.39292;-82.7242;10.1358;4361.73;6.16247;0;0;1.51603e-05;0.01;0;3.60122;101;0;-1-1;-1
240;19;11.6927;12.2518;-77.5839;4.93139;502.338;3.53568;0;0;0.000141169;0.01;0;3.5586;100;0;-1-1;-1
240;20;12.7621;28.5598;-82.6892;5.01417;528.064;3.55735;0;0;0.000141169;0.01;0;3.02427;100;0;-1-1;-1
240;21;12.8047;36.2857;-91.4541;7.70661;1917.25;4.84468;0;0;0.0357137;0.01;0;2.16753;100;0;-1-1;-1
240;22;26.6201;-46.6155;-82.7135;10.011;4202.57;6.08632;0;0;0.1;0.01;0;3.12369;0;94;-1-1;-1
240;23;32.1794;-34.0304;-90.8061;8.20089;2310.32;4.95072;0;0;0.1;0.01;0;2.66661;1;60;-1-1;-1
240;24;22.4904;-17.6415;-83.0358;9.81526;3960.9;5.98989;0;0;0.000672701;0.01;0;5.21925;101;0;-1-1;-1
