Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1555;-100.073;-47.5142;33.6986;9.46343;3550.05;5.80402;0;0;0.1;0.01;0;5.90176;0;506;-1-1;-1
1440.02;1;-38.5147;-56.3571;-90.9624;11.2611;5981.76;6.69474;0;0;3.87305e-37;0.01;0;3.86373;102;52;-1-1;-1
1440.02;2;-42.7821;7.15615;-101.644;9.01855;3072.55;5.56107;0;0;0.1;0.01;0;5.97588;0;166;-1-1;-1
1440.02;3;-28.5064;-15.256;-106.996;9.38417;3461.59;5.76592;0;0;0.1;0.01;0;3.91849;0;106;-1-1;-1
1440.02;1635;78.1578;28.2099;-67.5826;9.26277;3328.98;5.69384;0;0;0.1;0.01;0;5.00952;0;566;-1-1;-1
1440.02;5;-15.5665;-38.5201;-116.141;9.67175;3789.69;5.93227;0;0;0.1;0.01;0;2.0883;0;178;-1-1;-1
1440.02;6;-8.64196;-26.2718;-85.5087;9.2332;3297.2;5.31026;0;0;1.95132e-65;0.01;0;7.72185;102;114;-1-1;-1
1440.02;7;-31.4875;-11.448;-89.8437;9.26675;3333.27;5.34124;0;0;7.44371e-65;0.01;0;7.55273;102;126;-1-1;-1
1440.02;8;-14.7734;11.2268;-101.563;9.34412;3417.46;5.3739;0;0;1.24885e-65;0.01;0;4.5312;102;0;-1-1;-1
1440.02;1744;-2.78869;-9.47756;-57.0331;10.3875;4694.8;6.22475;0;0;2.35372e-30;0.01;0;8.6398;102;676;-1-1;-1
1440.02;10;5.17259;-61.4201;-104.295;8.81717;2871.29;5.41794;0;0;0.1;0.01;0;3.52227;0;112;-1-1;-1
1440.02;1343;74.6586;-24.6859;-17.9243;10.1367;4362.89;6.17297;0;0;0.1;0.01;0;7.37739;0;296;-1-1;-1
1440.02;12;-13.1826;-22.8185;-111.597;9.47655;3564.84;5.80876;0;0;0.1;0.01;0;3.79269;0;150;-1-1;-1
1440.02;1483;31.6844;-52.4258;-33.5415;9.73842;3868.6;5.97029;0;0;0.1;0.01;0;8.13454;0;462;-1-1;-1
1440.02;1533;-87.3514;-70.1633;-0.917193;9.54902;3647.24;5.86713;0;0;0.1;0.01;0;5.33252;0;492;-1-1;-1
1440.02;15;5.0325;57.2696;-99.4371;10.0885;4301.01;6.15822;0;0;0.1;0.01;0;3.72708;0;76;-1-1;-1
1440.02;1575;0.101571;-17.4356;66.8167;9.2956;3364.5;5.70601;0;0;0.1;0.01;0;7.99502;0;526;-1-1;-1
1440.02;2430;42.3622;10.3697;68.5965;9.12566;3183.32;5.6148;0;0;0.1;0.01;0;6.79671;0;1218;-1-1;-1
1440.02;18;10.9596;-10.355;-95.9864;9.45973;3545.88;5.45937;0;0;8.66562e-64;0.01;0;6.02057;102;0;-1-1;-1
1440.02;1349;27.8232;-88.9183;33.9349;10.1038;4320.6;6.16437;0;0;0.1;0.01;0;8.00304;0;308;-1-1;-1
1440.02;1316;29.9546;-38.1631;-42.4831;10.08;4290.17;6.16267;0;0;0.1;0.01;0;7.08586;0;244;-1-1;-1
1440.02;1706;-74.2334;32.2351;23.5195;8.77615;2831.4;5.4112;0;0;0.1;0.01;0;6.77146;0;640;-1-1;-1
1440.02;1794;-34.3267;15.492;4.85817;8.20133;2310.69;4.97492;0;0;0.1;0.01;0;6.70174;1;768;-1-1;-1
1440.02;23;28.4916;-40.3002;-111.77;8.16439;2279.6;4.9521;0;0;0.1;0.01;0;3.04786;1;60;-1-1;-1
