Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1555;-84.4765;-54.5676;22.7886;8.78833;2843.2;5.39891;0;0;0.1;0.01;0;4.68587;0;506;-1-1;-1
680;1;-32.8853;-40.8002;-87.4943;9.74783;3879.83;5.98546;0;0;0.1;0.01;0;2.43707;0;52;-1-1;-1
680;2;-50.1985;-10.3998;-93.3326;8.36486;2451.69;5.10943;0;0;0.1;0.01;0;1.27706;0;166;-1-1;-1
680;3;-27.2389;-5.75847;-94.4484;8.63703;2698.87;5.29412;0;0;0.1;0.01;0;2.246;0;106;-1-1;-1
680;1635;71.7589;24.6927;-60.9721;8.429;2508.52;5.15817;0;0;0.1;0.01;0;3.4431;0;566;-1-1;-1
680;5;-17.3049;-35.2622;-86.2775;9.21368;3276.34;5.66364;0;0;0.1;0.01;0;5.31148;0;178;-1-1;-1
680;6;-13.8643;-26.195;-70.9291;11.03;5620.95;6.56315;0;0;1.63322e-28;0.01;0;6.95402;102;114;-1-1;-1
680;7;-23.4915;-8.88464;-77.5059;11.0503;5652.13;6.59837;0;0;6.23023e-28;0.01;0;6.9349;102;126;-1-1;-1
680;8;-12.0185;14.2567;-84.1083;11.1743;5844.57;6.65701;0;0;1.04526e-28;0.01;0;4.19231;102;0;-1-1;-1
680;1744;-8.0567;-12.3767;-46.0223;8.16313;2278.55;4.95122;0;0;0.1;0.01;0;5.63835;1;676;-1-1;-1
680;10;2.0203;-43.9302;-84.04;8.19461;2305.01;4.96284;0;0;0.1;0.01;0;5.14807;1;112;-1-1;-1
680;1343;61.0202;-20.5712;-9.30576;9.77899;3917.16;5.99109;0;0;0.1;0.01;0;7.48471;0;296;-1-1;-1
680;12;-16.0711;-20.1931;-88.1841;8.77591;2831.16;5.39665;0;0;0.1;0.01;0;3.86559;0;150;-1-1;-1
680;1483;25.0084;-57.5967;-33.1409;9.07202;3127.52;5.58415;0;0;0.1;0.01;0;6.90712;0;462;-1-1;-1
680;1533;-69.0784;-62.9847;-6.22677;8.86739;2920.62;5.44434;0;0;0.1;0.01;0;6.1413;0;492;-1-1;-1
680;15;-1.72205;38.1814;-80.2801;9.69471;3816.74;5.93694;0;0;0.1;0.01;0;4.04614;0;76;-1-1;-1
680;1575;-1.61301;-15.1726;58.8139;8.67426;2733.93;5.33847;0;0;0.1;0.01;0;5.67069;0;526;-1-1;-1
680;17;6.38981;-29.5991;-80.011;10.0076;4198.41;6.1001;0;0;0.1;0.01;0;5.9932;0;160;-1-1;-1
