Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1555;-83.2623;-54.9725;22.1043;8.2052;2313.96;4.96709;0;0;0.1;0.01;0;3.38697;1;506;-1-1;-1
520;1;-33.6756;-36.1388;-88.9699;9.03783;3092.3;5.56483;0;0;0.1;0.01;0;1.86499;0;52;-1-1;-1
520;2;-38.7837;-9.55968;-85.0312;10.1841;4424.44;6.20803;0;0;0.1;0.01;0;3.8206;0;166;-1-1;-1
520;3;-29.6131;5.92551;-85.6456;10.3069;4586.42;6.25533;0;0;0.1;0.01;0;4.54547;0;106;-1-1;-1
520;4;-22.6315;12.4388;-80.339;1.79511;24.2305;1.77221;0;0;4.73277e-21;0.01;0;7.82073;100;0;-1-1;-1
520;5;-18.9861;-32.411;-85.7791;8.29006;2386.5;5.03392;0;0;0.1;0.01;0;4.87711;0;178;-1-1;-1
520;6;-16.8827;-26.6798;-69.2229;11.4734;6326.48;6.87529;0;0;9.24369e-21;0.01;0;6.98709;102;114;-1-1;-1
520;7;-22.1219;-8.83809;-75.4771;11.4896;6353.42;6.91107;0;0;3.52619e-20;0.01;0;6.98309;102;126;-1-1;-1
520;8;-11.0044;12.0955;-83.7372;11.6259;6582.08;6.97674;0;0;5.91596e-21;0.01;0;4.16319;102;0;-1-1;-1
520;9;-7.98232;29.6163;-80.744;2.26496;48.6707;2.18589;0;0;1.01197e-15;0.01;0;4.85487;100;96;-1-1;-1
520;10;-7.67027;-40.1083;-76.6665;10.0978;4312.93;6.14113;0;0;0.1;0.01;0;6.78778;0;112;-1-1;-1
520;11;1.42345;-35.9318;-73.1792;1.91995;29.6456;1.88103;0;0;2.62721e-19;0.01;0;6.10278;100;0;-1-1;-1
520;12;-13.8376;-19.4783;-85.1513;8.17263;2286.51;4.96294;0;0;0.1;0.01;0;3.43761;1;150;-1-1;-1
520;1483;25.3624;-60.2474;-35.179;8.20154;2310.87;4.97308;0;0;0.1;0.01;0;5.86464;1;462;-1-1;-1
520;1533;-66.8824;-60.6473;-5.37404;8.18319;2295.39;4.95145;0;0;0.1;0.01;0;6.19708;1;492;-1-1;-1
520;15;-6.43907;39.3756;-80.7738;8.92143;2974.35;5.47411;0;0;0.1;0.01;0;3.4796;0;76;-1-1;-1
520;1575;-7.45294;-12.466;61.793;8.14765;2265.61;4.94896;0;0;0.1;0.01;0;5.28203;1;0;-1-1;-1
520;17;7.0057;-30.2546;-79.2552;9.49022;3580.29;5.8101;0;0;0.1;0.01;0;6.79605;0;160;-1-1;-1
520;18;8.4174;-7.30111;-83.9127;11.7984;6879.53;7.09329;0;0;4.10502e-19;0.01;0;3.9796;102;0;-1-1;-1
520;19;10.3312;9.64788;-72.0975;1.9298;30.1042;1.88248;0;0;3.8231e-18;0.01;0;4.03439;100;0;-1-1;-1
520;20;10.125;28.9835;-83.8006;1.96902;31.9771;1.90688;0;0;3.8231e-18;0.01;0;5.40235;100;0;-1-1;-1
520;21;10.9263;30.5938;-78.4061;2.13325;40.6643;2.04476;0;0;1.01197e-15;0.01;0;6.96124;100;0;-1-1;-1
520;22;26.3173;-54.2126;-91.6889;3.6575;204.947;2.76164;0;0;1.51603e-05;0.01;0;1.05999;100;94;-1-1;-1
520;23;32.0577;-36.0911;-91.5394;9.65268;3767.31;5.92294;0;0;0.1;0.01;0;3.13991;0;60;-1-1;-1
520;24;21.7404;-22.0927;-85.2831;11.7496;6794.5;7.08953;0;0;1.823e-17;0.01;0;6.93092;101;0;-1-1;-1
520;25;27.9426;4.92826;-75.2291;1.91494;29.4139;1.87717;0;0;1.56594e-18;0.01;0;6.72995;100;0;-1-1;-1
520;26;15.3322;17.0467;-71.1894;8.17792;2290.96;4.95802;0;0;0.1;0.01;0;6.53369;1;92;-1-1;-1
520;27;15.9578;34.726;-78.018;2.15968;42.1948;2.0833;0;0;1.08659e-16;0.01;0;5.04078;100;60;-1-1;-1
520;28;31.5425;-40.2814;-81.3843;2.0656;36.9169;2.01453;0;0;2.44678e-18;0.01;0;4.3528;100;28;-1-1;-1
520;29;39.2378;-27.3307;-78.5943;10.1644;4398.81;6.19292;0;0;0.1;0.01;0;5.0192;0;114;-1-1;-1
520;1542;-14.8112;24.4732;75.6986;8.17093;2285.09;4.9631;0;0;0.1;0.01;0;7.81425;1;496;-1-1;-1
520;31;32.4451;3.39654;-84.7233;9.90377;4069.03;6.06318;0;0;0.1;0.01;0;4.28686;0;52;-1-1;-1
520;32;49.8513;31.3215;-71.772;1.80696;24.7135;1.78321;0;0;3.78621e-21;0.01;0;6.60217;100;44;-1-1;-1
520;33;-63.3943;-11.1818;-70.6871;2.44917;61.5386;2.30853;0;0;3.59523e-14;0.01;0;3.03546;100;114;-1-1;-1
520;34;-52.7908;-29.0767;-59.7303;2.02184;34.6202;1.96951;0;0;2.44678e-18;0.01;0;2.76682;100;100;-1-1;-1
520;35;-55.5623;-28.6329;-65.3259;5.11104;559.263;3.42044;0;0;0.00164035;0.01;0;2.01486;100;130;-1-1;-1
520;36;-53.4796;-8.95516;-75.2099;10.1554;4387.17;6.16952;0;0;0.1;0.01;0;4.34735;0;154;-1-1;-1
