Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1555;-92.0353;-52.1186;26.0091;10.2559;4518.65;6.23876;0;0;0.1;0.01;0;4.39031;0;506;-1-1;-1
1120;1;-41.436;-48.2929;-87.1006;12.1594;7530.45;7.33065;0;0;1.55083e-21;0.01;0;3.46921;102;52;-1-1;-1
1120;2;-51.903;1.42306;-100.03;10.1551;4386.69;6.19188;0;0;0.1;0.01;0;3.28078;0;166;-1-1;-1
1120;3;-24.4409;-4.95251;-97.6707;10.2211;4472.86;6.2196;0;0;0.1;0.01;0;3.13478;0;106;-1-1;-1
1120;1635;73.597;28.9413;-68.1311;10.1884;4430;6.20963;0;0;0.1;0.01;0;3.70991;0;566;-1-1;-1
1120;5;-13.7081;-33.5725;-105.464;8.20387;2312.84;4.97483;0;0;0.1;0.01;0;2.73011;1;178;-1-1;-1
1120;6;-15.3248;-25.5894;-78.1971;9.9318;4103.67;5.79528;0;0;7.81342e-50;0.01;0;6.88714;102;114;-1-1;-1
1120;7;-25.7149;-10.8404;-81.6116;9.96096;4139.93;5.82834;0;0;2.98058e-49;0.01;0;6.33112;102;126;-1-1;-1
1120;8;-10.9816;15.0412;-89.8098;10.0559;4259.4;5.87059;0;0;5.00059e-50;0.01;0;4.3985;102;0;-1-1;-1
1120;1744;-6.53526;-13.9417;-51.3212;10.7381;5186.46;6.52406;0;0;9.42467e-15;0.01;0;7.55613;101;676;-1-1;-1
1120;10;7.8283;-48.207;-91.3718;10.0362;4234.42;6.13961;0;0;0.1;0.01;0;5.46929;0;112;-1-1;-1
1120;1343;71.2447;-24.4424;-13.6771;8.9437;2996.68;5.49307;0;0;0.1;0.01;0;7.41805;0;296;-1-1;-1
1120;12;-16.7039;-20.2958;-95.5022;10.2585;4522.09;6.2399;0;0;0.1;0.01;0;4.47339;0;150;-1-1;-1
1120;1483;28.1402;-52.3395;-33.1786;8.184;2296.07;4.96772;0;0;0.1;0.01;0;6.625;1;462;-1-1;-1
1120;1533;-81.7735;-67.668;-3.38069;8.15897;2275.07;4.95507;0;0;0.1;0.01;0;3.94868;1;492;-1-1;-1
1120;15;-2.45883;53.2321;-94.1668;8.86642;2919.67;5.45283;0;0;0.1;0.01;0;2.27524;0;76;-1-1;-1
1120;1575;1.80008;-18.8739;60.7322;10.2207;4472.3;6.22941;0;0;0.1;0.01;0;7.54589;0;526;-1-1;-1
1120;17;-6.64502;-23.8499;-97.6484;2.03706;35.408;1.90561;0;0;5.61754e-14;0.01;0;5.48977;100;160;-1-1;-1
1120;18;11.1632;-8.96266;-92.226;10.1882;4429.71;5.96508;0;0;3.46986e-48;0.01;0;6.21515;102;0;-1-1;-1
1120;1349;23.1363;-79.9721;29.6784;8.89292;2945.92;5.47242;0;0;0.1;0.01;0;7.00797;0;308;-1-1;-1
1120;1316;30.5052;-39.0994;-40.7461;8.88221;2935.3;5.47402;0;0;0.1;0.01;0;7.55682;0;244;-1-1;-1
1120;1706;-74.4114;33.1184;12.0725;10.0382;4237.04;6.13602;0;0;0.1;0.01;0;5.58268;0;640;-1-1;-1
1120;1794;-24.8423;11.5379;5.29451;9.67365;3791.93;5.9412;0;0;0.1;0.01;0;6.18342;0;768;-1-1;-1
1120;23;34.7257;-46.559;-100.081;9.51079;3603.61;5.82518;0;0;0.1;0.01;0;3.22001;0;60;-1-1;-1
1120;24;21.8408;-22.736;-88.1538;10.2591;4522.91;6.03359;0;0;1.54093e-46;0.01;0;7.71281;102;0;-1-1;-1
1120;1348;-35.1806;17.4653;59.1874;8.90311;2956.06;5.48385;0;0;0.1;0.01;0;6.5585;0;302;-1-1;-1
1120;26;15.1913;29.9624;-79.1923;8.15176;2269.04;4.95404;0;0;0.1;0.01;0;5.95777;1;92;-1-1;-1
1120;1708;0.546854;32.5973;-72.6512;10.0126;4204.7;6.13218;0;0;0.1;0.01;0;8.15959;0;648;-1-1;-1
1120;1694;-7.11674;-47.71;-100.175;10.0507;4252.86;6.13679;0;0;0.1;0.01;0;4.16548;0;630;-1-1;-1
1120;29;46.4362;-36.9901;-93.1254;10.1421;4369.91;6.16171;0;0;0.1;0.01;0;4.43619;0;114;-1-1;-1
1120;1542;-14.8729;33.4495;83.0389;10.2654;4531.17;6.24732;0;0;0.1;0.01;0;7.06834;0;496;-1-1;-1
1120;31;40.6915;-7.90952;-94.6871;9.7866;3926.31;6.0061;0;0;0.1;0.01;0;3.86149;0;52;-1-1;-1
1120;1436;18.6732;-56.3667;-22.4237;8.21957;2326.14;4.9841;0;0;0.1;0.01;0;6.21599;1;426;-1-1;-1
1120;1208;4.90063;49.6937;101.278;9.97055;4151.9;6.09539;0;0;0.1;0.01;0;1.92722;0;122;-1-1;-1
1120;1677;47.0976;-81.3386;43.8624;9.52824;3623.49;5.84272;0;0;0.082;0.01;0;3.49446;100;620;-1-1;-1
1120;1841;-60.3045;-0.946316;29.7365;9.37627;3452.86;5.75556;0;0;0.1;0.01;0;5.86332;0;846;-1-1;-1
1120;36;-53.1602;-8.49814;-85.3501;10.1235;4345.92;6.17897;0;0;0.1;0.01;0;5.34727;0;154;-1-1;-1
1120;37;-74.7498;28.1677;-73.4336;10.0305;4227.25;6.14217;0;0;0.1;0.01;0;5.22109;0;98;-1-1;-1
1120;38;-60.2614;37.6398;-77.5664;10.1998;4444.86;6.21295;0;0;0.1;0.01;0;3.85875;0;146;-1-1;-1
1120;1623;-66.3665;38.6427;-94.1789;10.2025;4448.42;6.2171;0;0;0.1;0.01;0;1.30145;0;554;-1-1;-1
1120;1291;86.2714;57.8397;2.64283;9.27032;3337.12;5.7014;0;0;0.1;0.01;0;4.70167;0;194;-1-1;-1
1120;41;-54.1107;-28.4046;-55.0582;8.20251;2311.69;4.9822;0;0;0.1;0.01;0;5.05825;1;60;-1-1;-1
1120;1572;82.5538;17.9635;37.9556;10.217;4467.4;6.23212;0;0;0.1;0.01;0;6.40229;0;520;-1-1;-1
1120;43;-38.1421;1.34612;-88.0232;10.013;4205.19;6.11125;0;0;0.1;0.01;0;6.63542;0;136;-1-1;-1
1120;44;-38.6489;18.5803;-85.0167;10.1731;4410.14;6.21294;0;0;0.1;0.01;0;4.72047;0;172;-1-1;-1
1120;1616;32.6281;-16.1251;-47.844;2.18925;43.9516;2.10485;0;0;6.47658e-16;0.01;0;5.52224;100;544;-1-1;-1
1120;46;-28.2046;52.2047;-62.468;10.0942;4308.33;6.16687;0;0;0.1;0.01;0;5.9468;0;116;-1-1;-1
1120;1654;-66.9402;-12.7911;-74.3873;10.1609;4394.29;6.16984;0;0;0.1;0.01;0;4.54125;0;592;-1-1;-1
1120;48;-40.9466;-44.0288;-57.0709;9.96664;4147.01;6.12237;0;0;0.1;0.01;0;7.46358;0;94;-1-1;-1
1120;1621;-47.5667;-25.2253;7.22728;10.2047;4451.31;6.20268;0;0;0.1;0.01;0;8.37619;0;546;-1-1;-1
1120;1666;45.3991;32.1512;73.5012;6.73492;1279.63;4.47901;0;0;0.00399297;0.01;0;3.67905;100;602;-1-1;-1
1120;51;-29.7916;4.47337;-74.4175;8.21536;2322.57;4.98171;0;0;0.1;0.01;0;6.3253;1;124;-1-1;-1
1120;52;-28.4466;20.2162;-81.4054;2.25535;48.0538;2.17133;0;0;6.95418e-17;0.01;0;5.11755;100;102;-1-1;-1
1120;1737;40.3216;43.9999;86.8804;1.85409;26.698;1.80023;0;0;7.46699e-18;0.01;0;6.22027;100;666;-1-1;-1
1120;54;-35.6837;64.2777;-82.2131;8.89833;2951.3;5.47675;0;0;0.1;0.01;0;1.96299;0;82;-1-1;-1
1120;1601;-56.0858;47.6425;13.2944;10.1926;4435.51;6.22154;0;0;0.1;0.01;0;7.12043;0;536;-1-1;-1
1120;56;-13.8454;-54.2971;-73.4001;10.1971;4441.42;6.20894;0;0;0.1;0.01;0;7.54359;0;100;-1-1;-1
1120;1653;76.2081;-10.6171;-68.3514;10.1063;4323.85;6.18257;0;0;0.1;0.01;0;4.22225;0;584;-1-1;-1
1120;1630;65.0684;-4.37728;62.3087;10.1689;4404.68;6.21095;0;0;0.1;0.01;0;6.3952;0;560;-1-1;-1
1120;59;0.472324;3.38289;-64.3291;8.32526;2417.03;5.07216;0;0;0.1;0.01;0;6.69793;0;146;-1-1;-1
1120;60;-13.1784;22.7423;-75.508;8.14464;2263.1;4.9466;0;0;0.1;0.01;0;6.14632;1;88;-1-1;-1
1120;1229;-28.4009;20.1387;-70.7166;9.8579;4012.75;6.06123;0;0;0.1;0.01;0;6.74507;0;140;-1-1;-1
1120;62;0.27375;73.3452;-74.3541;8.35455;2442.63;5.09725;0;0;0.1;0.01;0;2.9909;0;102;-1-1;-1
1120;63;6.68456;-59.571;-72.8442;8.15208;2269.31;4.95989;0;0;0.1;0.01;0;4.62643;1;106;-1-1;-1
1120;64;-0.372139;-31.2001;-69.1231;9.66792;3785.19;5.64261;0;0;1.12603e-51;0.01;0;6.67267;102;0;-1-1;-1
1120;1574;65.772;34.5538;13.5207;10.2276;4481.31;6.22675;0;0;0.1;0.01;0;8.24982;0;524;-1-1;-1
1120;1636;-45.1164;67.5934;32.6424;10.1705;4406.73;6.21267;0;0;0.1;0.01;0;5.57101;0;572;-1-1;-1
1120;67;0.162135;15.2767;-75.3371;10.0478;4249.1;6.15556;0;0;0.1;0.01;0;7.31083;0;160;-1-1;-1
1120;68;2.50974;26.5372;-88.4723;10.1392;4366.12;6.18604;0;0;0.1;0.01;0;5.50942;0;142;-1-1;-1
1120;1705;61.4251;-90.4134;-8.37057;10.499;4847.66;6.42406;0;0;4.62639e-05;0.01;0;2.59376;101;640;-1-1;-1
1120;1615;10.6134;-19.5473;-75.1056;10.1984;4443.03;6.21574;0;0;0.1;0.01;0;6.9505;0;544;-1-1;-1
1120;71;17.7785;-78.8827;-60.8175;10.3002;4577.44;5.99131;0;0;8.3896e-51;0.01;0;4.82628;102;0;-1-1;-1
1120;1663;40.5776;12.1274;-42.5775;10.1102;4328.77;6.1658;0;0;0.1;0.01;0;7.21131;0;600;-1-1;-1
