Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3846;-6.05673;-88.8857;9.30056;3369.89;5.70674;0;0;0.1;0.01;0;2.70951;0;0;-1-1;-1
240;1;-36.828;-29.8388;-86.2183;10.2319;4487.01;6.1854;0;0;0.1;0.01;0;4.0269;0;0;-1-1;-1
240;2;-33.3896;-13.7469;-92.6636;9.38963;3467.64;5.76508;0;0;0.1;0.01;0;3.70068;0;0;-1-1;-1
240;3;-34.521;1.45986;-83.338;9.7897;3930.04;5.96482;0;0;0.1;0.01;0;6.1835;0;0;-1-1;-1
240;4;-33.3743;27.1642;-80.9985;8.1761;2289.43;4.94043;0;0;0.1;0.01;0;3.70096;1;0;-1-1;-1
240;5;-20.2828;-41.3211;-86.1246;9.96784;4148.51;6.04966;0;0;0.1;0.01;0;4.56116;0;0;-1-1;-1
240;6;-20.4686;-23.7139;-86.3569;9.69186;3813.37;5.92599;0;0;0.1;0.01;0;5.64338;0;0;-1-1;-1
240;7;-20.8657;-7.19123;-83.9773;9.66883;3786.26;5.92645;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
240;8;-19.2237;9.96479;-84.0948;9.80626;3950.01;5.9806;0;0;0.1;0.01;0;4.77409;0;0;-1-1;-1
240;9;-17.8378;25.2706;-84.5194;9.86375;4019.89;6.02179;0;0;0.1;0.01;0;4.41174;0;0;-1-1;-1
240;10;-9.81011;-40.1781;-79.7367;2.99801;112.872;2.47599;0;0;2.34599e-08;0.01;0;4.78657;100;0;-1-1;-1
240;11;-5.26144;-32.6192;-87.3655;9.9488;4124.78;6.04641;0;0;0.1;0.01;0;4.60664;0;0;-1-1;-1
240;12;-6.54669;-14.2853;-86.8658;9.79705;3938.9;5.97419;0;0;0.1;0.01;0;5.39171;0;0;-1-1;-1
240;13;-3.84585;2.49191;-83.4164;8.51409;2585.26;5.1801;0;0;0.1;0.01;0;6.00942;0;0;-1-1;-1
240;14;-4.58039;24.8528;-94.3901;8.3843;2468.81;5.0983;0;0;0.1;0.01;0;2.8387;0;0;-1-1;-1
240;15;-5.5166;37.3509;-84.1181;10.1429;4370.92;6.14442;0;0;0.1;0.01;0;5.60202;0;0;-1-1;-1
240;16;13.4081;-41.7461;-92.5648;8.19516;2305.48;4.94753;0;0;0.1;0.01;0;3.54644;1;0;-1-1;-1
240;17;10.6398;-28.7555;-88.6949;8.20176;2311.06;4.94991;0;0;0.1;0.01;0;4.38463;1;0;-1-1;-1
