Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.6798;-5.78566;-91.5125;9.63701;3749;5.90994;0;0;0.1;0.01;0;2.8537;0;0;-1-1;-1
320;1;-40.9457;-37.0737;-94.7617;8.19176;2302.61;4.94815;0;0;0.1;0.01;0;1.61161;1;0;-1-1;-1
320;2;-33.6474;-13.1776;-95.8634;9.70917;3833.85;5.9544;0;0;0.1;0.01;0;3.2073;0;0;-1-1;-1
320;3;-35.2248;2.13824;-85.0653;9.99847;4186.86;6.08541;0;0;0.1;0.01;0;5.50176;0;0;-1-1;-1
320;4;-34.7262;26.9123;-79.6552;8.31574;2408.75;5.04838;0;0;0.1;0.01;0;4.09961;0;0;-1-1;-1
320;5;-22.5561;-41.6658;-90.0407;10.131;4355.52;6.14412;0;0;0.1;0.01;0;4.27877;0;0;-1-1;-1
320;6;-22.313;-24.1478;-87.4002;9.92594;4096.41;6.06006;0;0;0.1;0.01;0;5.8968;0;0;-1-1;-1
320;7;-21.5542;-7.10155;-86.017;9.90843;4074.77;6.06204;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
320;8;-19.9578;10.2294;-86.4162;10.0137;4205.98;6.09931;0;0;0.1;0.01;0;3.60301;0;0;-1-1;-1
320;9;-16.3107;26.2192;-83.3964;5.03092;533.373;3.63516;0;0;9.03542e-05;0.01;0;3.52577;100;0;-1-1;-1
320;10;-9.05601;-41.9215;-79.91;2.32995;52.9821;2.12026;0;0;3.11836e-12;0.01;0;5.88251;100;0;-1-1;-1
320;11;-5.80726;-34.7157;-88.8314;10.119;4340.08;6.14413;0;0;0.1;0.01;0;4.58691;0;0;-1-1;-1
320;12;-7.78695;-16.3227;-90.9904;10.0081;4198.98;6.0948;0;0;0.1;0.01;0;5.01831;0;0;-1-1;-1
320;13;-4.13984;1.9874;-84.4902;9.00716;3060.92;5.50185;0;0;0.1;0.01;0;5.98312;0;0;-1-1;-1
320;14;-5.57336;26.3243;-98.4736;8.86505;2918.31;5.43778;0;0;0.1;0.01;0;2.69133;0;0;-1-1;-1
320;15;-6.08879;40.0376;-91.931;8.13689;2256.65;4.92613;0;0;0.1;0.01;0;3.54465;1;0;-1-1;-1
320;16;13.1481;-44.1413;-96.0449;8.37537;2460.94;5.10681;0;0;0.1;0.01;0;2.96403;0;0;-1-1;-1
320;17;13.7003;-30.6613;-92.2274;8.36744;2453.96;5.08054;0;0;0.1;0.01;0;4.30339;0;0;-1-1;-1
320;18;10.9851;-5.07244;-88.9143;9.93891;4112.49;6.05673;0;0;0.1;0.01;0;4.04299;0;0;-1-1;-1
320;19;8.7983;11.2883;-86.9448;9.91265;4079.97;6.06084;0;0;0.1;0.01;0;4.5616;0;0;-1-1;-1
320;20;7.55355;28.0919;-88.9262;9.98068;4164.56;6.09398;0;0;0.1;0.01;0;6.69643;0;0;-1-1;-1
320;21;7.3514;35.4432;-103.99;9.46627;3553.25;5.80019;0;0;0.1;0.01;0;2.78298;0;0;-1-1;-1
320;22;23.4232;-48.3104;-84.7864;10.1638;4398.04;6.1833;0;0;0.1;0.01;0;5.44025;0;0;-1-1;-1
320;23;27.2091;-45.5377;-100.452;8.50257;2574.77;5.19813;0;0;0.1;0.01;0;2.65663;0;0;-1-1;-1
320;24;22.5557;-18.9551;-86.2136;9.86056;4016;6.05802;0;0;0.1;0.01;0;6.2291;0;0;-1-1;-1
320;25;25.6868;3.85553;-86.9919;9.91058;4077.42;6.05316;0;0;0.1;0.01;0;4.715;0;0;-1-1;-1
320;26;23.6459;21.1982;-86.924;9.98368;4168.32;6.08288;0;0;0.1;0.01;0;5.95443;0;0;-1-1;-1
320;27;20.5004;37.6632;-96.8868;8.17249;2286.4;4.94862;0;0;0.1;0.01;0;2.87984;1;0;-1-1;-1
320;28;38.0348;-50.2296;-91.728;8.31294;2406.32;5.0492;0;0;0.1;0.01;0;2.08896;0;0;-1-1;-1
320;29;38.5903;-24.3766;-84.2531;9.67451;3792.93;5.92509;0;0;0.1;0.01;0;5.85489;0;0;-1-1;-1
320;30;47.942;-17.3604;-95.5171;9.11787;3175.18;5.61664;0;0;0.1;0.01;0;1.93177;0;0;-1-1;-1
