Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.7063;-7.62304;-112.578;8.32444;2416.31;5.0798;0;0;0.1;0.01;0;2.15932;0;0;-1-1;-1
720;1;-43.8756;-44.7356;-100.067;9.9283;4099.33;6.07106;0;0;0.1;0.01;0;3.8067;0;0;-1-1;-1
720;2;-31.6931;-7.11953;-104.001;8.55677;2624.33;5.23769;0;0;0.1;0.01;0;4.4858;0;0;-1-1;-1
720;3;-42.6423;3.68607;-103.341;9.00409;3057.8;5.50598;0;0;0.1;0.01;0;5.06695;0;0;-1-1;-1
720;4;-41.6687;36.5302;-85.8318;10.0696;4276.81;6.14839;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
720;5;-9.54613;-49.5944;-99.6931;9.52124;3615.51;5.86847;0;0;0.1;0.01;0;4.49395;0;0;-1-1;-1
720;6;-36.341;-31.5034;-103.648;8.72907;2786.07;5.35566;0;0;0.1;0.01;0;4.0559;0;0;-1-1;-1
720;7;-25.3168;-12.3715;-92.1777;8.8901;2943.12;5.48784;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
720;8;-27.8575;7.09211;-106.415;9.1266;3184.31;5.64157;0;0;0.1;0.01;0;4.16649;0;0;-1-1;-1
720;2425;-23.9834;-14.9034;-26.5752;8.15585;2272.46;4.95449;0;0;0.1;0.01;0;7.68708;1;0;-1-1;-1
720;1792;-5.8322;34.2769;29.2673;9.23948;3303.93;5.68253;0;0;0.1;0.01;0;8.96568;0;0;-1-1;-1
720;11;-5.19069;-42.3384;-93.4858;2.13957;41.0266;2.07744;0;0;1.16672e-17;0.01;0;4.57654;100;0;-1-1;-1
720;12;-5.18122;-10.3754;-107.399;9.1077;3164.57;5.60933;0;0;0.1;0.01;0;3.4446;0;0;-1-1;-1
720;13;5.04875;5.18668;-100.388;8.14478;2263.22;4.93646;0;0;0.1;0.01;0;3.65394;1;0;-1-1;-1
720;14;-14.5593;27.9662;-109.474;10.2088;4456.67;6.21369;0;0;0.1;0.01;0;2.51453;0;0;-1-1;-1
720;15;-1.80624;50.6044;-101.95;2.05098;36.1385;1.95615;0;0;4.82543e-15;0.01;0;7.09052;100;0;-1-1;-1
720;16;6.24227;-46.4967;-103.743;10.0911;4304.35;6.17618;0;0;0.1;0.01;0;3.70307;0;0;-1-1;-1
720;17;17.2978;-33.5213;-98.006;10.0761;4285.16;6.14155;0;0;0.1;0.01;0;5.08123;0;0;-1-1;-1
720;18;19.264;-12.4518;-102.015;8.9246;2977.53;5.49121;0;0;0.1;0.01;0;5.86501;0;0;-1-1;-1
720;19;12.1512;28.1847;-99.5732;8.64573;2707.03;5.30249;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
720;20;11.3175;31.7215;-90.6376;1.87761;27.7271;1.85265;0;0;7.39495e-21;0.01;0;6.65568;100;0;-1-1;-1
720;21;0.298349;33.5;-105.295;8.21309;2320.64;4.97625;0;0;0.1;0.01;0;4.71165;1;0;-1-1;-1
720;22;20.34;-50.1327;-96.1822;9.42984;3512.38;5.81756;0;0;0.1;0.01;0;5.07188;0;0;-1-1;-1
720;23;21.6709;-49.5263;-112.671;10.1317;4356.42;6.18165;0;0;0.1;0.01;0;2.62725;0;0;-1-1;-1
720;24;25.927;-24.9263;-109.209;8.70107;2759.35;5.34649;0;0;0.1;0.01;0;3.81162;0;0;-1-1;-1
720;25;25.3899;1.71997;-103.429;8.84795;2901.46;5.41668;0;0;0.1;0.01;0;4.1954;0;0;-1-1;-1
720;26;23.3751;33.6335;-93.6754;3.32886;154.517;2.65594;0;0;6.66771e-07;0.01;0;4.939;100;0;-1-1;-1
720;27;14.398;43.1301;-106.609;9.88245;4042.8;6.06455;0;0;0.1;0.01;0;4.66459;0;0;-1-1;-1
720;28;34.7736;-57.2022;-99.702;10.065;4271.07;6.14295;0;0;0.1;0.01;0;3.11155;0;0;-1-1;-1
720;29;39.2966;-25.9654;-103.231;8.46411;2539.99;5.1752;0;0;0.1;0.01;0;5.08232;0;0;-1-1;-1
720;30;59.9785;-25.7905;-107.18;8.14621;2264.41;4.95653;0;0;0.1;0.01;0;1.03455;1;0;-1-1;-1
720;31;54.1248;-1.54881;-105.932;10.2416;4499.79;6.23322;0;0;0.1;0.01;0;3.86383;0;0;-1-1;-1
720;32;50.3818;29.506;-105.952;10.1258;4348.86;6.18749;0;0;0.1;0.01;0;1.82083;0;0;-1-1;-1
720;33;-82.1428;-9.25833;-84.996;9.50686;3599.15;5.82395;0;0;0.1;0.01;0;2.59972;0;0;-1-1;-1
720;34;-84.3977;-41.5116;-76.304;10.0441;4244.46;6.11316;0;0;0.1;0.01;0;2.57343;0;0;-1-1;-1
720;35;-58.7434;-24.5028;-87.7026;9.35134;3425.39;5.75439;0;0;0.1;0.01;0;4.52265;0;0;-1-1;-1
720;36;-52.9369;-1.93219;-94.2011;8.46704;2542.63;5.18616;0;0;0.1;0.01;0;4.69819;0;0;-1-1;-1
720;1777;38.814;-92.0668;-33.6097;9.25421;3319.76;5.69172;0;0;0.1;0.01;0;5.16225;0;0;-1-1;-1
720;38;-66.6109;31.4046;-91.4812;8.59964;2663.97;5.27362;0;0;0.1;0.01;0;2.2796;0;0;-1-1;-1
