Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.8938;-5.88969;-89.7973;9.47983;3568.54;5.81686;0;0;0.1;0.01;0;2.72537;0;0;-1-1;-1
280;1;-39.5401;-32.3614;-91.63;8.15658;2273.07;4.92993;0;0;0.1;0.01;0;1.94192;1;0;-1-1;-1
280;2;-33.4253;-13.6621;-94.1272;9.5606;3660.53;5.8681;0;0;0.1;0.01;0;3.4876;0;0;-1-1;-1
280;3;-34.9982;1.96437;-84.3589;9.90157;4066.32;6.03027;0;0;0.1;0.01;0;6.14335;0;0;-1-1;-1
280;4;-33.8598;27.4498;-80.125;8.20846;2316.72;4.95799;0;0;0.1;0.01;0;3.87514;1;0;-1-1;-1
280;5;-21.8443;-41.1175;-87.0787;10.0551;4258.44;6.10082;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
280;6;-20.7174;-23.9481;-86.7183;9.81734;3963.42;5.99889;0;0;0.1;0.01;0;5.77946;0;0;-1-1;-1
280;7;-21.1709;-7.21062;-84.9167;9.79715;3939.02;6.00025;0;0;0.1;0.01;0;5.82323;0;0;-1-1;-1
280;8;-19.6104;10.0169;-85.2135;9.91754;4086.02;6.0452;0;0;0.1;0.01;0;4.70347;0;0;-1-1;-1
280;9;-17.4804;25.4355;-84.5172;7.11662;1509.77;4.63686;0;0;0.0077619;0.01;0;4.00416;100;0;-1-1;-1
280;10;-9.62093;-41.3082;-79.1009;2.62258;75.5571;2.28927;0;0;2.70475e-10;0.01;0;5.70267;100;0;-1-1;-1
280;11;-5.63911;-34.0109;-87.6067;10.04;4239.25;6.09949;0;0;0.1;0.01;0;4.5249;0;0;-1-1;-1
280;12;-6.6985;-14.6756;-87.7804;9.91025;4077.02;6.03978;0;0;0.1;0.01;0;5.35871;0;0;-1-1;-1
280;13;-4.39217;2.57833;-84.379;8.76396;2819.61;5.34716;0;0;0.1;0.01;0;5.92118;0;0;-1-1;-1
280;14;-6.3009;25.2982;-96.0569;8.61987;2682.81;5.27257;0;0;0.1;0.01;0;2.45262;0;0;-1-1;-1
280;15;-7.08242;36.9453;-84.9423;10.2029;4449;6.17964;0;0;0.1;0.01;0;5.87499;0;0;-1-1;-1
280;16;13.5356;-42.4491;-94.6549;8.22494;2330.71;4.96434;0;0;0.1;0.01;0;3.26477;1;0;-1-1;-1
280;17;12.1313;-29.3542;-90.3886;8.23034;2335.29;4.96655;0;0;0.1;0.01;0;4.1843;1;0;-1-1;-1
280;18;10.8912;-4.57065;-88.5606;9.83176;3980.91;5.99602;0;0;0.1;0.01;0;4.46384;0;0;-1-1;-1
280;19;8.55455;11.4653;-86.16;9.80432;3947.67;6.00018;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
280;20;7.77403;27.8885;-87.8292;9.8787;4038.2;6.03737;0;0;0.1;0.01;0;6.59127;0;0;-1-1;-1
280;21;11.8159;36.3614;-101.729;9.28028;3347.9;5.68893;0;0;0.1;0.01;0;2.19971;0;0;-1-1;-1
280;22;23.3982;-47.5548;-83.3964;10.0964;4311.1;6.14598;0;0;0.1;0.01;0;5.26123;0;0;-1-1;-1
280;23;26.7328;-44.7675;-99.2878;8.28429;2381.52;5.01785;0;0;0.1;0.01;0;2.68658;0;0;-1-1;-1
280;24;22.4695;-18.4493;-85.2053;9.73681;3866.68;5.99052;0;0;0.1;0.01;0;6.28071;0;0;-1-1;-1
280;25;25.7346;3.2562;-86.2236;9.79418;3935.44;5.98821;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
280;26;23.3664;20.0742;-87.0587;9.88402;4044.73;6.02655;0;0;0.1;0.01;0;5.89883;0;0;-1-1;-1
280;27;22.1744;37.375;-94.1868;8.13627;2256.13;4.93124;0;0;0.1;0.01;0;3.61636;1;0;-1-1;-1
280;28;37.6431;-48.6008;-90.9801;8.19648;2306.59;4.95269;0;0;0.1;0.01;0;2.10029;1;0;-1-1;-1
280;29;38.1264;-24.5379;-83.6396;9.52167;3615.99;5.83562;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
280;30;47.9351;-17.3501;-94.2422;8.88708;2940.13;5.46903;0;0;0.1;0.01;0;1.93744;0;0;-1-1;-1
280;31;47.3208;7.66893;-97.1477;8.73324;2790.07;5.3583;0;0;0.1;0.01;0;0.667662;0;0;-1-1;-1
280;32;45.764;26.8436;-97.7319;8.34318;2432.67;5.08436;0;0;0.1;0.01;0;0.759684;0;0;-1-1;-1
280;33;-71.6126;-13.0364;-71.3004;10.0875;4299.66;6.1306;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
280;34;-70.2829;-44.4239;-73.5047;8.18564;2297.45;4.94697;0;0;0.1;0.01;0;0.681238;1;0;-1-1;-1
280;35;-59.4319;-25.5936;-68.3007;10.0453;4246;6.1063;0;0;0.1;0.01;0;5.1378;0;0;-1-1;-1
280;36;-55.2812;-10.1976;-74.3527;9.5198;3613.87;5.83864;0;0;0.1;0.01;0;4.96115;0;0;-1-1;-1
280;37;-52.6088;1.10849;-65.6037;2.6629;79.0955;2.29968;0;0;8.25423e-10;0.01;0;4.98486;100;0;-1-1;-1
280;38;-54.2672;29.2297;-78.8289;9.72815;3856.38;5.93616;0;0;0.1;0.01;0;3.30571;0;0;-1-1;-1
280;39;-58.2629;45.0109;-70.3495;10.1384;4365.14;6.1568;0;0;0.1;0.01;0;3.72639;0;0;-1-1;-1
280;40;-45.9333;-51.8575;-68.0924;9.962;4141.21;6.0693;0;0;0.1;0.01;0;4.48896;0;0;-1-1;-1
280;41;-44.4521;-34.9925;-70.4925;10.0926;4306.2;6.13472;0;0;0.1;0.01;0;5.62991;0;0;-1-1;-1
280;42;-39.6142;-13.8085;-79.8385;9.31387;3384.38;5.71957;0;0;0.1;0.01;0;6.53188;0;0;-1-1;-1
280;43;-43.2353;-0.776927;-70.6259;9.45871;3544.74;5.80211;0;0;0.1;0.01;0;7.41116;0;0;-1-1;-1
280;44;-46.1857;14.07;-76.8568;9.67597;3794.65;5.9251;0;0;0.1;0.01;0;5.17461;0;0;-1-1;-1
280;45;-41.5707;38.642;-70.9685;10.0998;4315.47;6.13638;0;0;0.1;0.01;0;6.11022;0;0;-1-1;-1
280;46;-46.9289;57.3213;-74.5578;9.61547;3723.91;5.87238;0;0;0.1;0.01;0;2.29048;0;0;-1-1;-1
280;47;-29.2348;-57.0187;-70.0015;9.80702;3950.94;5.99684;0;0;0.1;0.01;0;5.1105;0;0;-1-1;-1
280;48;-28.7264;-40.8661;-67.6671;9.36697;3442.6;5.75505;0;0;0.1;0.01;0;7.50994;0;0;-1-1;-1
280;49;-29.7163;-24.6765;-71.8632;9.85738;4012.11;6.02664;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
280;50;-28.5201;-7.04676;-70.5652;9.55849;3658.1;5.85236;0;0;0.1;0.01;0;7.24763;0;0;-1-1;-1
280;51;-30.1597;10.3729;-69.4453;10.0564;4260.08;6.11262;0;0;0.1;0.01;0;7.02759;0;0;-1-1;-1
280;52;-22.7514;37.5807;-80.1115;8.20454;2313.4;4.9572;0;0;0.1;0.01;0;5.34994;1;0;-1-1;-1
