Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.6099;-6.08029;-95.4141;9.98988;4176.09;6.10618;0;0;0.1;0.01;0;2.67858;0;0;-1-1;-1
440;1;-39.3381;-41.4017;-97.787;8.64532;2706.65;5.29621;0;0;0.1;0.01;0;1.99167;0;0;-1-1;-1
440;2;-33.3412;-10.8023;-100.088;10.0394;4238.55;6.13423;0;0;0.1;0.01;0;3.18357;0;0;-1-1;-1
440;3;-36.7017;1.67288;-86.6316;10.2149;4464.64;6.2024;0;0;0.1;0.01;0;6.31768;0;0;-1-1;-1
440;4;-36.3184;29.384;-82.2052;9.03143;3085.73;5.55461;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
440;5;-16.4523;-45.2033;-92.8709;8.17396;2287.63;4.94617;0;0;0.1;0.01;0;3.29434;1;0;-1-1;-1
440;6;-25.5329;-24.389;-90.9036;10.1683;4403.93;6.18902;0;0;0.1;0.01;0;5.53522;0;0;-1-1;-1
440;7;-22.2919;-7.66477;-87.0912;10.1574;4389.65;6.19173;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
440;8;-23.4471;13.1256;-93.4632;10.2273;4480.93;6.21293;0;0;0.1;0.01;0;4.77777;0;0;-1-1;-1
440;9;-16.9851;20.7047;-87.7465;3.05643;119.6;2.70765;0;0;1.38483e-10;0.01;0;5.48469;100;0;-1-1;-1
440;10;-11.1121;-44.5912;-80.4111;1.73504;21.8785;1.68611;0;0;4.77887e-18;0.01;0;6.50382;100;0;-1-1;-1
440;11;-6.6684;-40.0406;-87.448;5.69672;774.395;3.95457;0;0;0.000430659;0.01;0;4.00727;100;0;-1-1;-1
440;12;-9.2024;-17.1404;-92.5894;10.2255;4478.62;6.21053;0;0;0.1;0.01;0;4.85226;0;0;-1-1;-1
440;13;-0.993339;0.740838;-85.9587;9.59693;3702.42;5.8571;0;0;0.1;0.01;0;6.63779;0;0;-1-1;-1
440;14;-8.74443;28.0395;-101.07;9.48513;3574.53;5.82157;0;0;0.1;0.01;0;2.7711;0;0;-1-1;-1
440;15;-4.15084;40.521;-91.6502;8.39813;2481.06;5.12456;0;0;0.1;0.01;0;4.4884;0;0;-1-1;-1
440;16;7.38845;-47.511;-98.9836;9.09362;3149.91;5.62002;0;0;0.1;0.01;0;2.15553;0;0;-1-1;-1
440;17;15.0215;-34.054;-95.8779;9.07582;3131.46;5.56523;0;0;0.1;0.01;0;4.67203;0;0;-1-1;-1
440;18;14.1863;-6.32921;-88.474;10.1786;4417.32;6.18588;0;0;0.1;0.01;0;5.65693;0;0;-1-1;-1
440;19;9.28415;13.4812;-87.7053;10.1563;4388.24;6.18906;0;0;0.1;0.01;0;4.77319;0;0;-1-1;-1
440;20;9.55131;26.5602;-84.9941;3.91812;251.953;3.1541;0;0;2.7311e-07;0.01;0;5.03359;100;0;-1-1;-1
440;21;4.15877;37.0524;-105.499;9.88516;4046.13;6.03839;0;0;0.1;0.01;0;2.57232;0;0;-1-1;-1
440;22;21.0022;-47.1934;-93.3842;8.18526;2297.14;4.96568;0;0;0.1;0.01;0;4.91108;1;0;-1-1;-1
440;23;26.963;-45.9624;-106.969;9.21641;3279.25;5.67212;0;0;0.1;0.01;0;2.16041;0;0;-1-1;-1
440;24;23.6668;-20.3147;-90.6578;10.133;4358.18;6.19559;0;0;0.1;0.01;0;5.85862;0;0;-1-1;-1
440;25;26.7113;6.4317;-91.7783;10.1673;4402.52;6.1885;0;0;0.1;0.01;0;4.30774;0;0;-1-1;-1
440;26;21.4018;24.529;-89.5766;10.2062;4453.28;6.20199;0;0;0.1;0.01;0;6.1286;0;0;-1-1;-1
440;27;18.3013;37.7486;-98.6989;8.6174;2680.51;5.29617;0;0;0.1;0.01;0;3.55569;0;0;-1-1;-1
440;28;35.5531;-52.1336;-95.0801;9.03158;3085.88;5.5503;0;0;0.1;0.01;0;3.09826;0;0;-1-1;-1
440;29;39.3045;-25.0468;-85.8767;10.0175;4210.79;6.11445;0;0;0.1;0.01;0;6.00612;0;0;-1-1;-1
440;30;49.6921;-18.0397;-97.2364;9.65901;3774.73;5.93793;0;0;0.1;0.01;0;1.94778;0;0;-1-1;-1
440;31;51.0853;5.3871;-102.725;9.56235;3662.54;5.87565;0;0;0.1;0.01;0;0.78099;0;0;-1-1;-1
440;32;50.111;26.2654;-102.329;9.25533;3320.97;5.71142;0;0;0.1;0.01;0;0.858965;0;0;-1-1;-1
440;33;-79.7811;-6.21293;-76.3741;8.1829;2295.15;4.95818;0;0;0.1;0.01;0;1.9449;1;0;-1-1;-1
440;34;-73.8267;-45.2997;-74.7991;8.93231;2985.25;5.46264;0;0;0.1;0.01;0;1.37996;0;0;-1-1;-1
440;35;-59.3232;-22.6382;-76.2118;8.16635;2281.25;4.95066;0;0;0.1;0.01;0;3.66704;1;0;-1-1;-1
440;36;-55.2376;-9.77662;-80.0018;10.0249;4220.17;6.12179;0;0;0.1;0.01;0;4.57669;0;0;-1-1;-1
440;37;-50.7132;-2.15172;-62.3991;1.72098;21.3509;1.66856;0;0;1.4584e-17;0.01;0;7.36606;100;0;-1-1;-1
440;38;-53.2455;30.4475;-81.5709;10.1329;4357.99;6.16005;0;0;0.1;0.01;0;4.49742;0;0;-1-1;-1
440;39;-67.1013;39.1295;-81.0279;8.20673;2315.25;4.96862;0;0;0.1;0.01;0;1.43625;1;0;-1-1;-1
440;40;-48.2544;-51.9107;-69.9116;10.2503;4511.21;6.22436;0;0;0.1;0.01;0;6.2023;0;0;-1-1;-1
440;41;-42.8685;-37.3867;-66.3278;8.18512;2297.02;4.95841;0;0;0.1;0.01;0;6.10802;1;0;-1-1;-1
440;42;-39.2825;-15.6257;-84.8491;9.89898;4063.12;6.05597;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
440;43;-44.1822;0.839066;-70.2321;9.98315;4167.65;6.10029;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
440;44;-49.0824;13.8676;-80.1228;10.0927;4306.39;6.15353;0;0;0.1;0.01;0;4.26461;0;0;-1-1;-1
440;45;-42.9395;49.2986;-74.1155;8.18679;2298.42;4.95972;0;0;0.1;0.01;0;4.96078;1;0;-1-1;-1
440;46;-50.6033;62.0657;-76.7427;10.0712;4278.84;6.12918;0;0;0.1;0.01;0;2.83643;0;0;-1-1;-1
440;47;-31.6619;-60.8315;-72.0293;10.163;4396.99;6.1888;0;0;0.1;0.01;0;5.39907;0;0;-1-1;-1
440;48;-29.2588;-44.4679;-68.2388;9.94857;4124.49;6.08518;0;0;0.1;0.01;0;7.55795;0;0;-1-1;-1
440;49;-31.6047;-28.0149;-73.9726;10.1962;4440.23;6.20662;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
440;50;-30.0313;-9.04378;-72.6361;10.0449;4245.48;6.12519;0;0;0.1;0.01;0;7.88051;0;0;-1-1;-1
440;51;-33.9523;13.8167;-77.7662;8.16909;2283.55;4.95173;0;0;0.1;0.01;0;6.13138;1;0;-1-1;-1
440;52;-24.4928;40.9898;-83.1412;9.0677;3123.06;5.55863;0;0;0.1;0.01;0;4.49634;0;0;-1-1;-1
440;53;-32.2434;55.3706;-83.9959;10.2988;4575.6;6.25082;0;0;0.1;0.01;0;3.70086;0;0;-1-1;-1
440;54;-37.1477;70.4625;-81.2042;8.47111;2546.3;5.17387;0;0;0.1;0.01;0;2.08855;0;0;-1-1;-1
440;55;-16.223;-68.1289;-75.5699;8.74017;2796.72;5.372;0;0;0.1;0.01;0;3.96542;0;0;-1-1;-1
440;56;-17.2883;-52.8546;-78.4985;10.1332;4358.35;6.16346;0;0;0.1;0.01;0;6.63575;0;0;-1-1;-1
440;57;-16.8817;-35.9637;-78.3988;10.2272;4480.79;6.21177;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
440;58;-18.2029;-20.2988;-77.5783;8.1616;2277.27;4.94599;0;0;0.1;0.01;0;5.92417;1;0;-1-1;-1
440;59;-14.2242;5.48366;-84.1849;8.19425;2304.71;4.96318;0;0;0.1;0.01;0;6.4677;1;0;-1-1;-1
440;60;-18.3989;18.2712;-76.557;10.1783;4416.93;6.19678;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
440;61;-11.4453;42.6863;-69.2473;10.2385;4495.72;6.22311;0;0;0.1;0.01;0;7.77208;0;0;-1-1;-1
440;62;-8.3795;54.9051;-91.9943;8.26086;2361.37;4.99759;0;0;0.1;0.01;0;3.59248;0;0;-1-1;-1
440;63;0.534602;-62.8725;-75.0328;10.231;4485.8;6.21233;0;0;0.1;0.01;0;5.82792;0;0;-1-1;-1
440;64;-1.78619;-45.1348;-75.4898;10.1818;4421.45;6.20203;0;0;0.1;0.01;0;8.39902;0;0;-1-1;-1
440;65;-3.18043;-17.137;-66.8702;9.87894;4038.5;6.03816;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
440;66;1.03218;-13.3276;-81.5705;8.51883;2589.57;5.22668;0;0;0.1;0.01;0;7.08674;0;0;-1-1;-1
440;67;-1.77929;13.6438;-73.8074;9.97599;4158.69;6.07764;0;0;0.1;0.01;0;7.60105;0;0;-1-1;-1
440;68;-1.6901;30.3594;-79.5485;10.126;4349.15;6.15969;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
440;69;2.5778;57.7315;-83.57;8.17919;2292.03;4.96094;0;0;0.1;0.01;0;5.63734;1;0;-1-1;-1
440;70;-0.212541;67.6587;-93.3977;8.72909;2786.09;5.36302;0;0;0.1;0.01;0;2.3317;0;0;-1-1;-1
440;71;11.5572;-83.5389;-73.251;8.18686;2298.48;4.95439;0;0;0.1;0.01;0;0.636563;1;0;-1-1;-1
440;72;15.2598;-50.1342;-73.1753;10.1646;4399.02;6.19172;0;0;0.1;0.01;0;6.71892;0;0;-1-1;-1
440;73;10.0623;-35.0007;-70.7898;9.69685;3819.28;5.99614;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
440;74;13.824;-19.4015;-75.4717;10.0959;4310.48;6.15617;0;0;0.1;0.01;0;7.17771;0;0;-1-1;-1
440;75;27.0698;5.88695;-74.6351;8.15357;2270.56;4.94371;0;0;0.1;0.01;0;5.83739;1;0;-1-1;-1
440;76;12.5433;23.1653;-73.4957;10.1793;4418.1;6.18466;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
440;77;13.3634;39.005;-82.564;10.2392;4496.57;6.22378;0;0;0.1;0.01;0;7.29457;0;0;-1-1;-1
440;78;17.3357;60.0758;-83.5083;9.63114;3742.16;5.8874;0;0;0.1;0.01;0;3.88226;0;0;-1-1;-1
440;79;28.318;-62.978;-74.8083;10.1327;4357.83;6.18251;0;0;0.1;0.01;0;4.695;0;0;-1-1;-1
440;80;34.0292;-42.9312;-71.9364;8.4928;2565.91;5.19258;0;0;0.1;0.01;0;6.7484;0;0;-1-1;-1
440;81;32.5364;-25.4665;-71.1618;10.1318;4356.58;6.16096;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
440;82;29.7516;-6.42469;-82.8997;8.20598;2314.62;4.96308;0;0;0.1;0.01;0;5.41095;1;0;-1-1;-1
440;83;33.2823;17.6095;-81.4365;8.32142;2413.69;5.0541;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
440;84;26.1419;31.7963;-75.4051;9.00471;3058.42;5.54772;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
440;85;28.0104;48.4638;-76.0063;10.1307;4355.24;6.17381;0;0;0.1;0.01;0;6.80468;0;0;-1-1;-1
440;86;57.9091;-47.5973;-68.3281;8.28172;2379.3;5.02829;0;0;0.1;0.01;0;3.29879;0;0;-1-1;-1
440;87;47.5153;-35.5137;-71.5264;10.2308;4485.59;6.22195;0;0;0.1;0.01;0;6.17615;0;0;-1-1;-1
440;88;44.5209;-9.66081;-84.4239;8.88126;2934.36;5.47603;0;0;0.1;0.01;0;5.13837;0;0;-1-1;-1
440;89;42.1971;1.84334;-73.6398;10.1004;4316.23;6.15027;0;0;0.1;0.01;0;6.81061;0;0;-1-1;-1
