Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.9168;-6.03266;-87.8531;9.10078;3157.37;5.57867;0;0;0.1;0.01;0;2.6331;0;0;-1-1;-1
200;1;-35.9956;-30.8548;-85.8166;10.1768;4414.9;6.15199;0;0;0.1;0.01;0;3.3247;0;0;-1-1;-1
200;2;-33.4544;-14.1694;-91.1158;9.19646;3257.99;5.64378;0;0;0.1;0.01;0;3.7172;0;0;-1-1;-1
200;3;-34.7246;2.43509;-82.5433;9.66176;3777.96;5.88773;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
200;4;-33.5837;19.8724;-84.2288;10.2629;4527.9;6.20392;0;0;0.1;0.01;0;3.80919;0;0;-1-1;-1
200;5;-19.8549;-40.5602;-86.6313;9.86851;4025.72;5.9898;0;0;0.1;0.01;0;4.01838;0;0;-1-1;-1
200;6;-20.2448;-23.135;-85.9688;9.54823;3646.34;5.83978;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
200;7;-21.1392;-6.80436;-83.2243;9.52231;3616.73;5.83901;0;0;0.1;0.01;0;6.34597;0;0;-1-1;-1
200;8;-19.3716;9.9962;-83.0398;9.67867;3797.83;5.90411;0;0;0.1;0.01;0;5.37958;0;0;-1-1;-1
200;9;-17.0493;25.2419;-84.5604;9.75014;3882.58;5.95359;0;0;0.1;0.01;0;4.01424;0;0;-1-1;-1
200;10;-9.82866;-40.342;-79.5101;3.51268;181.553;2.70311;0;0;2.03482e-06;0.01;0;4.53762;100;0;-1-1;-1
200;11;-5.59742;-31.5728;-86.3959;9.84463;3996.57;5.98388;0;0;0.1;0.01;0;5.47893;0;0;-1-1;-1
200;12;-6.42702;-13.7216;-86.5725;9.66742;3784.6;5.89666;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
200;13;-2.50462;2.10831;-82.1178;8.29005;2386.49;5.01413;0;0;0.1;0.01;0;6.01943;0;0;-1-1;-1
200;14;-3.06652;23.8802;-92.5098;8.21928;2325.9;4.95778;0;0;0.1;0.01;0;3.07077;1;0;-1-1;-1
200;15;-4.9553;37.1425;-83.2169;10.0753;4284.16;6.10345;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
200;16;9.00799;-39.9937;-82.5745;10.29;4563.95;6.21465;0;0;0.1;0.01;0;5.10298;0;0;-1-1;-1
200;17;8.6668;-22.3845;-84.6295;10.2997;4576.8;6.218;0;0;0.1;0.01;0;6.32998;0;0;-1-1;-1
200;18;11.1558;-5.6395;-86.1394;9.56744;3668.4;5.83963;0;0;0.1;0.01;0;4.06342;0;0;-1-1;-1
200;19;9.06687;11.767;-84.4307;9.53791;3634.53;5.84286;0;0;0.1;0.01;0;5.40695;0;0;-1-1;-1
200;20;9.2307;28.1631;-84.2404;9.62488;3734.86;5.88856;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
200;21;12.0739;36.9166;-97.4656;8.83547;2889.2;5.40921;0;0;0.1;0.01;0;2.07409;0;0;-1-1;-1
200;22;23.5782;-49.2187;-82.02;9.93165;4103.48;6.04869;0;0;0.1;0.01;0;4.23236;0;0;-1-1;-1
200;23;25.7201;-41.3148;-95.8204;8.16804;2282.67;4.93027;0;0;0.1;0.01;0;1.89399;1;0;-1-1;-1
200;24;23.6461;-16.6832;-82.4185;9.42638;3508.51;5.80974;0;0;0.1;0.01;0;6.20662;0;0;-1-1;-1
200;25;24.4175;3.93191;-84.51;9.50292;3594.68;5.81766;0;0;0.1;0.01;0;5.46008;0;0;-1-1;-1
200;26;23.5675;20.169;-83.8954;9.63742;3749.48;5.88051;0;0;0.1;0.01;0;6.10152;0;0;-1-1;-1
