Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1790;-62.1294;-8.77327;18.4155;10.1627;4396.54;6.20084;0;0;0.1;0.01;0;6.69925;0;1276;-1-1;-1
1440.02;1;-45.2072;-15.4566;-86.8513;10.7547;5210.52;6.39339;0;0;3.29483e-41;0.01;0;6.6836;102;74;-1-1;-1
1440.02;2;-28.4137;-14.4823;-96.2347;9.16535;3225.05;5.36629;0;0;3.29483e-41;0.01;0;5.18095;102;270;-1-1;-1
1440.02;3;-35.0949;-0.160552;-89.203;9.81637;3962.25;5.65938;0;0;1.83502e-61;0.01;0;4.32481;102;176;-1-1;-1
1440.02;1836;-17.4118;-32.5218;-44.2466;10.0776;4287.1;6.00992;0;0;6.82064e-23;0.01;0;6.54249;102;0;-1-1;-1
1440.02;5;-12.7676;-50.9653;-96.8062;11.5642;6477.87;6.89575;0;0;2.02183e-31;0.01;0;4.05456;102;162;-1-1;-1
1440.02;6;-11.8591;-31.127;-110.009;9.46432;3551.06;5.82831;0;0;0.1;0.01;0;2.92553;0;332;-1-1;-1
1440.02;7;-18.2977;0.530675;-96.9447;10.987;5555.47;6.39243;0;0;5.00059e-50;0.01;0;3.1241;102;246;-1-1;-1
1440.02;1673;-59.4944;-8.58419;-99.282;12.0019;7241.59;7.26156;0;0;5.08177e-22;0.01;0;2.75515;102;640;-1-1;-1
1440.02;1961;12.1559;-102.578;8.44703;9.42588;3507.96;5.81518;0;0;0.1;0.01;0;5.43601;0;0;-1-1;-1
1440.02;10;-0.403329;-41.1954;-104.608;8.80318;2857.64;5.40654;0;0;0.1;0.01;0;6.11695;0;370;-1-1;-1
1440.02;1730;-29.0741;115.247;-9.4394;8.2178;2324.64;4.97617;0;0;0.1;0.01;0;2.86468;1;756;-1-1;-1
1440.02;12;-11.5129;-15.6226;-102.718;10.3174;4600.37;5.97451;0;0;4.21299e-57;0.01;0;4.4004;102;264;-1-1;-1
1440.02;1630;-30.921;28.2784;-32.9526;10.9664;5524.42;6.58657;0;0;9.64082e-31;0.01;0;7.34321;102;576;-1-1;-1
1440.02;1323;-16.9899;15.3304;63.1541;10.4222;4742.03;6.17658;0;0;2.80293e-45;0.01;0;7.32526;102;236;-1-1;-1
1440.02;15;7.43365;16.0168;-104.298;9.95788;4136.09;6.09105;0;0;0.1;0.01;0;3.73397;0;158;-1-1;-1
1440.02;16;4.39937;-54.6808;-101.95;8.34537;2434.59;4.7889;0;0;1.46801e-61;0.01;0;5.03981;102;60;-1-1;-1
1440.02;17;18.035;-32.215;-115.511;11.1635;5827.65;6.59875;0;0;5.14817e-41;0.01;0;4.20995;102;72;-1-1;-1
1440.02;18;14.1106;4.12447;-92.6307;9.06603;3121.34;5.2853;0;0;1.79387e-45;0.01;0;4.88085;102;150;-1-1;-1
1440.02;1744;13.5205;92.7906;-38.0266;8.16393;2279.22;4.96533;0;0;0.1;0.01;0;6.46747;1;810;-1-1;-1
1440.02;20;13.8848;20.2332;-89.348;9.58144;3684.52;5.55092;0;0;1.354e-63;0.01;0;5.85589;102;0;-1-1;-1
1440.02;1873;-111.171;18.4368;28.0108;2.05652;36.4321;1.96223;0;0;3.86034e-15;0.01;0;6.59142;100;0;-1-1;-1
1440.02;22;19.4156;-46.2766;-100.867;11.7803;6847.99;7.03412;0;0;4.9361e-31;0.01;0;4.79829;102;294;-1-1;-1
1440.02;23;40.4123;-49.5954;-103.618;11.2205;5917.26;6.611;0;0;2.10869e-41;0.01;0;2.09726;102;154;-1-1;-1
1440.02;24;20.4875;-20.307;-102.244;9.23415;3298.22;5.34132;0;0;8.66562e-64;0.01;0;4.05876;102;148;-1-1;-1
1440.02;1491;-85.6743;-46.1861;42.4151;9.78359;3922.68;5.99516;0;0;0.1;0.01;0;3.8555;0;440;-1-1;-1
1440.02;26;28.9439;28.4258;-87.162;10.3254;4611.09;6.16761;0;0;4.84131e-37;0.01;0;5.66261;102;152;-1-1;-1
1440.02;1700;-53.6766;1.92687;-39.9297;8.48093;2555.16;5.17927;0;0;0.1;0.01;0;6.13548;0;660;-1-1;-1
1440.02;28;43.6577;-36.7334;-87.3073;10.4352;4759.89;5.98751;0;0;1.09375e-60;0.01;0;4.9548;102;0;-1-1;-1
1440.02;29;44.8821;-18.9865;-98.6702;12.5993;8377.75;7.58254;0;0;2.84843e-17;0.01;0;4.44246;101;318;-1-1;-1
1440.02;30;62.8466;-7.96613;-97.9735;11.522;6407.19;6.77259;0;0;4.7946e-40;0.01;0;3.39397;102;86;-1-1;-1
1440.02;31;51.0118;16.5489;-107.597;12.2187;7641.21;7.39596;0;0;1.35824e-16;0.01;0;3.10869;101;34;-1-1;-1
1440.02;1858;-25.5873;-66.4492;-19.9362;9.87987;4039.63;6.04369;0;0;0.1;0.01;0;6.76421;0;1046;-1-1;-1
1440.02;33;-70.6791;-32.7515;-67.4787;10.5935;4979.69;6.14307;0;0;3.92365e-56;0.01;0;4.94926;102;286;-1-1;-1
1440.02;1605;-44.6008;-1.73984;59.2655;12.0108;7257.78;7.2315;0;0;1.53587e-24;0.01;0;7.28008;102;550;-1-1;-1
1440.02;35;-55.8806;-29.8366;-89.8596;9.38457;3462.04;5.54448;0;0;1.06923e-44;0.01;0;3.49613;102;166;-1-1;-1
