Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1790;-61.4559;-9.01347;17.2661;10;4188.84;6.12123;0;0;0.1;0.01;0;6.70744;0;1276;-1-1;-1
1360;1;-45.4933;-15.4406;-87.1653;10.9671;5525.33;6.54369;0;0;3.09844e-37;0.01;0;6.40446;102;74;-1-1;-1
1360;2;-27.7899;-14.7577;-96.5362;9.34994;3423.85;5.49499;0;0;3.09844e-37;0.01;0;5.16987;102;270;-1-1;-1
1360;3;-35.4143;-0.163147;-91.1643;10.0016;4190.8;5.78756;0;0;1.72564e-57;0.01;0;3.95546;102;176;-1-1;-1
1360;1836;-18.0424;-34.4793;-44.2861;10.2789;4549.07;6.1516;0;0;6.4141e-19;0.01;0;6.61559;102;0;-1-1;-1
1360;5;-12.8862;-51.3005;-97.1795;11.7976;6878.05;7.06035;0;0;1.90132e-27;0.01;0;4.39446;102;162;-1-1;-1
1360;6;-10.6854;-29.5708;-110.017;9.04573;3100.41;5.57536;0;0;0.1;0.01;0;3.57726;0;332;-1-1;-1
1360;7;-19.0656;1.55566;-98.9447;11.1972;5880.61;6.53927;0;0;4.70253e-46;0.01;0;2.83349;102;246;-1-1;-1
1360;1673;-59.9604;-8.10185;-99.4769;12.2563;7711.94;7.44145;0;0;4.77887e-18;0.01;0;2.61444;101;640;-1-1;-1
1360;1961;12.0987;-102.551;8.12188;9.00689;3060.65;5.56132;0;0;0.1;0.01;0;5.36192;0;0;-1-1;-1
1360;10;-0.946833;-40.4599;-104.411;8.30437;2398.88;5.05666;0;0;0.1;0.01;0;5.68032;0;370;-1-1;-1
1360;1730;-31.9524;105.774;-13.4376;10.2676;4534.1;6.23405;0;0;0.1;0.01;0;3.77406;0;756;-1-1;-1
1360;12;-10.1254;-14.5752;-102.271;10.5131;4867.2;6.11065;0;0;3.96188e-53;0.01;0;4.45574;102;264;-1-1;-1
1360;1630;-31.3605;28.3205;-32.2759;11.1936;5874.83;6.7467;0;0;9.06618e-27;0.01;0;7.68509;102;576;-1-1;-1
1360;1323;-16.835;13.9238;61.6561;10.6282;5028.9;6.3199;0;0;2.63586e-41;0.01;0;7.21722;102;236;-1-1;-1
1360;15;7.60311;16.999;-104.227;9.71574;3841.63;5.96148;0;0;0.1;0.01;0;3.41954;0;158;-1-1;-1
1360;16;4.32343;-54.7765;-101.871;8.50349;2575.61;4.89685;0;0;1.38051e-57;0.01;0;4.88693;102;60;-1-1;-1
1360;17;18.6767;-32.7592;-114.607;11.394;6196.01;6.76051;0;0;4.84131e-37;0.01;0;4.28372;102;72;-1-1;-1
1360;18;14.5471;3.95077;-89.2275;9.24029;3304.81;5.40717;0;0;1.68695e-41;0.01;0;4.51159;102;150;-1-1;-1
1360;1744;16.7263;95.3623;-38.2251;10.1783;4416.9;6.21227;0;0;0.1;0.01;0;7.39086;0;810;-1-1;-1
1360;20;13.7727;20.7479;-88.7957;9.76037;3894.82;5.6743;0;0;1.2733e-59;0.01;0;5.77785;102;0;-1-1;-1
1360;1873;-114.061;18.9978;27.2857;2.55757;70.0766;2.30028;0;0;3.63025e-11;0.01;0;4.0916;100;0;-1-1;-1
1360;22;20.3907;-47.4039;-99.9805;12.0081;7252.9;7.19459;0;0;4.64189e-27;0.01;0;4.25722;102;294;-1-1;-1
1360;23;40.2055;-49.998;-102.507;11.4391;6270.03;6.76322;0;0;1.983e-37;0.01;0;1.86018;102;154;-1-1;-1
1360;24;21.109;-19.5153;-101.566;9.40747;3487.44;5.46216;0;0;8.14911e-60;0.01;0;5.09023;102;148;-1-1;-1
1360;1491;-83.6857;-44.3859;42.3094;9.48055;3569.35;5.82485;0;0;0.1;0.01;0;3.76698;0;440;-1-1;-1
1360;26;28.9715;29.5969;-86.72;10.5293;4889.75;6.31172;0;0;4.55275e-33;0.01;0;5.77465;102;152;-1-1;-1
1360;1700;-54.3985;2.10304;-40.2595;8.21416;2321.55;4.97799;0;0;0.1;0.01;0;6.08437;1;660;-1-1;-1
1360;28;43.0213;-36.445;-87.7311;10.6352;5038.8;6.12501;0;0;1.02856e-56;0.01;0;4.8535;102;0;-1-1;-1
1360;29;44.6529;-19.2104;-97.8932;12.0687;7363.32;7.28727;0;0;2.67865e-13;0.01;0;4.90521;101;318;-1-1;-1
1360;30;62.2409;-8.28321;-99.3677;11.7465;6789.21;6.93054;0;0;4.50882e-36;0.01;0;3.01623;102;86;-1-1;-1
1360;31;52.0499;16.018;-106.645;11.6881;6688.39;7.09924;0;0;1.27728e-12;0.01;0;2.91012;101;34;-1-1;-1
1360;1858;-24.1964;-66.1193;-19.0066;9.60711;3714.21;5.89298;0;0;0.1;0.01;0;6.55364;0;1046;-1-1;-1
1360;33;-70.7403;-32.1871;-67.6159;10.7982;5273.98;6.28301;0;0;3.68979e-52;0.01;0;4.98378;102;286;-1-1;-1
1360;1605;-43.4548;-0.991697;59.7946;12.2641;7726.73;7.41029;0;0;1.44433e-20;0.01;0;7.10398;102;550;-1-1;-1
1360;35;-55.9326;-30.3454;-90.0775;9.56224;3662.41;5.6699;0;0;1.0055e-40;0.01;0;3.46413;102;166;-1-1;-1
1360;36;-72.9194;-0.530791;-84.3547;12.1536;7519.7;7.33255;0;0;1.71434e-13;0.01;0;4.76509;101;322;-1-1;-1
1360;37;-54.8732;10.8014;-101.041;8.24797;2350.33;5.00311;0;0;0.1;0.01;0;1.41226;0;288;-1-1;-1
1360;38;-56.9551;33.02;-87.5925;10.4012;4713.45;6.07438;0;0;2.95183e-52;0.01;0;4.16107;102;0;-1-1;-1
1360;1760;-55.2666;70.3438;-74.8521;10.1452;4373.91;6.18458;0;0;0.1;0.01;0;3.89716;0;824;-1-1;-1
1360;1340;-77.9594;-25.997;37.8998;11.3244;6083.19;6.73224;0;0;5.63603e-36;0.01;0;5.58309;102;610;-1-1;-1
1360;41;-30.2539;-27.8461;-84.2063;11.3588;6138.86;6.79642;0;0;3.39206e-32;0.01;0;6.67434;102;198;-1-1;-1
1360;1409;-51.2099;54.3879;-21.2993;11.6394;6605.1;6.95287;0;0;1.2051e-30;0.01;0;6.84675;102;352;-1-1;-1
1360;43;-52.9408;4.80213;-84.628;11.5449;6445.55;6.79332;0;0;6.43521e-41;0.01;0;6.18188;102;518;-1-1;-1
1360;44;-65.4468;17.1746;-83.3078;8.64199;2703.53;5.31905;0;0;0.1;0.01;0;4.7588;0;274;-1-1;-1
1360;1574;-37.3395;43.1985;-60.0232;8.99109;3044.57;5.5427;0;0;0.1;0.01;0;7.50054;0;526;-1-1;-1
1360;46;-67.3022;60.0914;-86.0885;12.1079;7435.25;7.31258;0;0;2.82095e-20;0.01;0;1.18526;102;292;-1-1;-1
1360;47;-49.9013;-81.2671;-67.766;8.85848;2911.83;5.44613;0;0;0.1;0.01;0;3.77011;0;300;-1-1;-1
1360;48;-24.6149;-45.9214;-82.5676;9.89993;4064.29;5.82835;0;0;6.19043e-53;0.01;0;6.59399;102;0;-1-1;-1
1360;1676;85.284;-59.1195;-10.759;12.0199;7274.23;7.27216;0;0;1.07611e-19;0.01;0;5.57728;102;646;-1-1;-1
1360;50;-30.9945;-10.5034;-77.1721;10.3329;4621.2;6.04933;0;0;4.29548e-51;0.01;0;5.64377;102;296;-1-1;-1
1360;51;-23.71;13.7386;-85.5331;10.3794;4683.87;6.02487;0;0;2.51114e-56;0.01;0;4.61545;102;0;-1-1;-1
1360;52;-35.5892;43.6543;-90.1245;10.3184;4601.73;6.13358;0;0;6.37312e-44;0.01;0;4.11968;102;60;-1-1;-1
1360;1398;-48.421;-10.4834;-47.4683;10.5978;4985.77;6.30115;0;0;1.36271e-38;0.01;0;7.5443;102;330;-1-1;-1
1360;54;-41.2458;76.5742;-64.2631;10.832;5323.69;6.43955;0;0;4.84131e-37;0.01;0;5.1981;102;186;-1-1;-1
1360;1663;78.0789;33.6708;-40.6974;8.50001;2572.45;5.21396;0;0;0.1;0.01;0;6.73087;0;952;-1-1;-1
1360;56;-11.1623;-64.0559;-64.3698;9.27047;3337.29;5.45725;0;0;3.57226e-39;0.01;0;6.88454;102;288;-1-1;-1
1360;1681;71.0573;-24.1492;-33.8683;8.31434;2407.53;5.07058;0;0;0.1;0.01;0;6.01543;0;652;-1-1;-1
1360;58;-14.8168;-13.9284;-85.1754;10.2565;4519.45;5.95667;0;0;1.72564e-57;0.01;0;6.58275;102;164;-1-1;-1
1360;59;-11.1206;0.566747;-75.7627;10.2613;4525.85;5.92824;0;0;4.52366e-58;0.01;0;6.5484;102;184;-1-1;-1
1360;60;-11.292;17.9113;-73.1865;10.176;4413.9;5.90933;0;0;1.2857e-56;0.01;0;6.52661;102;0;-1-1;-1
1360;61;-13.3075;36.7;-92.5253;10.3445;4636.83;6.0175;0;0;3.92365e-56;0.01;0;4.08415;102;0;-1-1;-1
1360;62;-20.7014;51.5721;-83.6258;10.4177;4735.97;6.00366;0;0;1.85289e-58;0.01;0;3.78976;102;176;-1-1;-1
1360;63;1.72584;-59.6489;-75.456;10.0949;4309.22;6.03731;0;0;4.50882e-36;0.01;0;7.00389;102;186;-1-1;-1
1360;64;-8.88015;-44.7207;-77.3327;9.93286;4104.99;5.77789;0;0;4.52366e-58;0.01;0;6.85282;102;0;-1-1;-1
1360;65;-1.47238;-14.9826;-71.3505;10.7616;5220.59;6.33554;0;0;6.31163e-47;0.01;0;7.57697;102;268;-1-1;-1
1360;1494;-92.7169;-37.8234;-17.8024;12.4983;8177.96;7.50837;0;0;1.01197e-15;0.01;0;7.57767;101;446;-1-1;-1
1360;67;-3.3737;12.1831;-89.9492;11.5473;6449.49;6.81077;0;0;4.7946e-40;0.01;0;5.31925;102;266;-1-1;-1
1360;68;-0.0642875;29.1651;-82.0156;10.4294;4751.86;6.09205;0;0;1.51134e-52;0.01;0;6.74565;102;270;-1-1;-1
1360;1992;-41.8069;-68.1611;-68.6038;8.8581;2911.46;5.44463;0;0;0.1;0.01;0;5.96593;0;1176;-1-1;-1
1360;1685;10.0075;-74.1885;47.6299;8.21188;2319.62;4.98011;0;0;0.1;0.01;0;5.1294;1;648;-1-1;-1
1360;1372;87.9626;29.2847;38.2852;9.92316;4092.97;6.06557;0;0;0.1;0.01;0;3.79174;0;302;-1-1;-1
1360;1478;80.8266;70.9099;-50.4357;9.45686;3542.66;5.82151;0;0;0.1;0.01;0;2.79142;0;428;-1-1;-1
1360;73;14.3872;-43.7208;-74.1191;11.1817;5856.2;6.60052;0;0;5.5278e-42;0.01;0;7.4137;102;504;-1-1;-1
1360;74;18.0889;-13.706;-85.4802;10.1332;4358.43;5.9294;0;0;3.40323e-54;0.01;0;6.18343;102;0;-1-1;-1
1360;75;31.9151;-8.23092;-75.5058;1.90755;29.0747;1.88088;0;0;3.52619e-20;0.01;0;5.86987;100;266;-1-1;-1
1360;1353;-85.6435;9.03716;47.0927;9.9206;4089.8;6.07208;0;0;0.1;0.01;0;5.35232;0;724;-1-1;-1
1360;1776;-45.5983;29.9212;103.308;11.037;5631.72;6.72862;0;0;1.61216e-09;0.01;0;3.30357;101;858;-1-1;-1
1360;1793;-85.2434;42.9693;-26.2965;9.97854;4161.88;6.10925;0;0;0.1;0.01;0;7.04077;0;1304;-1-1;-1
1360;79;32.4808;-49.3649;-77.8152;10.3719;4673.69;6.04038;0;0;6.19043e-53;0.01;0;5.06342;102;254;-1-1;-1
1360;1688;-75.0148;32.1187;8.94448;8.20417;2313.09;4.98325;0;0;0.1;0.01;0;6.28319;1;660;-1-1;-1
1360;81;35.9145;-24.0335;-83.3459;2.01857;34.4526;1.97074;0;0;2.44678e-18;0.01;0;5.75721;100;464;-1-1;-1
1360;82;36.1045;-12.0831;-66.1002;10.5838;4966.02;6.29567;0;0;3.87305e-37;0.01;0;5.96788;102;192;-1-1;-1
1360;83;40.0473;17.3529;-77.7315;9.78176;3920.48;6.00337;0;0;0.1;0.01;0;4.97167;0;202;-1-1;-1
1360;1556;79.3956;-71.9278;42.3079;9.09212;3148.36;5.58877;0;0;0.1;0.01;0;2.51573;0;504;-1-1;-1
1360;85;27.9301;47.1929;-76.3497;10.7634;5223.23;6.50151;0;0;2.94214e-30;0.01;0;6.11369;102;158;-1-1;-1
1360;86;61.3697;-59.6552;-80.0978;9.62521;3735.25;5.90386;0;0;0.1;0.01;0;3.31914;0;172;-1-1;-1
1360;1477;-29.7604;32.6773;-15.1307;9.44013;3523.89;5.79277;0;0;0.1;0.01;0;7.72495;0;430;-1-1;-1
1360;88;61.0336;-25.4494;-85.0879;12.4689;8120.26;7.43216;0;0;4.32309e-26;0.01;0;5.85593;102;170;-1-1;-1
1360;1316;52.8142;-28.2879;-67.2239;10.1386;4365.45;6.17694;0;0;0.1;0.01;0;5.64256;0;218;-1-1;-1
1360;90;52.197;25.2593;-88.6235;11.3059;6053.47;6.65241;0;0;1.81135e-42;0.01;0;5.28148;102;274;-1-1;-1
1360;2091;17.0741;-102.428;-26.367;8.2057;2314.39;4.97561;0;0;0.1;0.01;0;5.14398;1;1316;-1-1;-1
1360;1459;20.3092;-7.62088;16.0823;9.61794;3726.78;5.90858;0;0;0.1;0.01;0;6.07969;0;406;-1-1;-1
1360;93;64.6281;-53.5587;-64.6623;10.6223;5020.52;6.48952;0;0;1.51603e-05;0.01;0;4.65307;101;220;-1-1;-1
1360;2023;2.22981;57.4769;46.8238;8.60025;2664.53;5.2805;0;0;0.1;0.01;0;5.81597;0;1212;-1-1;-1
1360;1721;38.6673;31.9988;-98.6841;8.16872;2283.24;4.96022;0;0;0.1;0.01;0;3.04533;1;722;-1-1;-1
1360;96;-74.8689;-17.1868;-75.8903;9.78846;3928.55;5.98541;0;0;0.1;0.01;0;3.59069;0;168;-1-1;-1
1360;1690;-31.7244;5.25783;86.7868;12.1331;7481.84;7.32835;0;0;1.26496e-15;0.01;0;5.99912;101;662;-1-1;-1
1360;1631;28.9834;59.8134;1.27552;8.65819;2718.76;5.30744;0;0;0.1;0.01;0;6.04871;0;578;-1-1;-1
1360;1747;-15.781;-66.7817;-11.5778;3.07888;122.255;2.68303;0;0;2.70475e-10;0.01;0;5.23876;100;816;-1-1;-1
1360;1807;-107.392;-47.7576;-8.74159;9.8872;4048.64;6.05356;0;0;0.1;0.01;0;3.31125;0;944;-1-1;-1
1360;1712;45.5003;85.9639;4.13956;8.19598;2306.17;4.97416;0;0;0.1;0.01;0;4.4252;1;1038;-1-1;-1
1360;1741;45.0885;65.5239;40.6314;10.1859;4426.73;6.20383;0;0;0.1;0.01;0;7.11511;0;1158;-1-1;-1
1360;103;-83.6662;38.2602;-68.1593;11.3195;6075.38;6.65185;0;0;1.55594e-43;0.01;0;0.799257;102;300;-1-1;-1
1360;104;-57.7389;-61.1435;-69.6107;10.507;4858.75;6.06533;0;0;2.89514e-58;0.01;0;3.86958;102;0;-1-1;-1
1360;105;-60.7165;-44.9676;-59.0095;10.3108;4591.57;6.0373;0;0;4.95235e-53;0.01;0;6.04571;102;270;-1-1;-1
1360;106;-60.7571;-44.7638;-78.1515;10.8754;5388;6.35748;0;0;3.46986e-48;0.01;0;4.17096;102;308;-1-1;-1
1360;107;-45.1253;-13.6743;-64.8554;10.4562;4788.67;6.03105;0;0;9.48681e-59;0.01;0;5.70656;102;172;-1-1;-1
