Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9027;-3.58041;-95.6995;2.02375;34.7183;1.97295;0;0;5.13128e-19;0.01;0;3.80355;100;242;-1-1;-1
800;1;-47.7621;-15.0891;-85.7922;11.0283;5618.43;6.74421;0;0;4.22617e-10;0.01;0;6.4266;101;74;-1-1;-1
800;2;-32.3985;-13.1699;-94.0172;9.40844;3488.53;5.66686;0;0;4.22617e-10;0.01;0;5.39773;101;270;-1-1;-1
800;3;-42.9499;2.67244;-94.1423;11.4291;6253.5;6.78151;0;0;2.35372e-30;0.01;0;5.81862;102;176;-1-1;-1
800;1620;-21.2718;-29.4944;41.1057;2.753;87.3991;2.34665;0;0;3.93593e-09;0.01;0;5.20295;100;0;-1-1;-1
800;5;-13.1412;-50.9427;-94.4782;9.70144;3824.7;5.94822;0;0;0.1;0.01;0;4.88958;0;162;-1-1;-1
800;6;-8.85967;-29.3517;-104.723;9.47364;3561.55;5.81519;0;0;0.1;0.01;0;3.88105;0;332;-1-1;-1
800;7;-22.1888;3.20518;-95.0029;12.802;8788.68;7.66861;0;0;6.4141e-19;0.01;0;1.93401;102;246;-1-1;-1
800;1673;-60.0754;-3.79939;-89.6222;8.6648;2724.98;5.33819;0;0;0.1;0.01;0;3.87168;0;640;-1-1;-1
800;1507;-35.6061;19.7948;81.0311;4.51005;384.266;3.35313;0;0;2.96095e-05;0.01;0;3.87165;100;0;-1-1;-1
800;10;-1.69779;-42.8937;-102.124;8.66395;2724.19;5.32603;0;0;0.1;0.01;0;4.29821;0;370;-1-1;-1
800;1730;-33.2514;94.9926;-12.4569;8.18726;2298.82;4.96886;0;0;0.1;0.01;0;4.27151;1;756;-1-1;-1
800;12;-7.94048;-11.6069;-100.133;12.0153;7265.88;7.16264;0;0;5.40387e-26;0.01;0;3.15205;102;264;-1-1;-1
800;1630;-32.998;26.9101;-30.3231;9.08628;3142.3;5.5961;0;0;0.1;0.01;0;7.26607;0;576;-1-1;-1
800;14;-10.284;12.0858;-80.6716;1.89935;28.7017;1.87076;0;0;1.34513e-19;0.01;0;6.85957;100;0;-1-1;-1
800;15;-1.97932;27.9786;-98.2434;9.92657;4097.19;6.09671;0;0;0.1;0.01;0;3.16296;0;158;-1-1;-1
800;16;6.5918;-55.6083;-97.3886;9.7178;3844.08;5.73114;0;0;1.88297e-30;0.01;0;4.0301;102;60;-1-1;-1
800;17;13.8496;-34.5117;-102.718;11.3235;6081.76;6.88573;0;0;6.60339e-10;0.01;0;4.3323;101;72;-1-1;-1
800;18;16.9651;6.00048;-92.2971;9.8215;3968.46;5.8929;0;0;2.30094e-14;0.01;0;3.16599;101;150;-1-1;-1
800;1744;20.0612;87.6943;-41.29;8.14517;2263.54;4.9511;0;0;0.1;0.01;0;5.47561;1;0;-1-1;-1
800;20;15.396;26.4006;-91.2995;11.1389;5789.1;6.63013;0;0;1.73674e-32;0.01;0;5.53803;102;0;-1-1;-1
800;21;4.83558;33.6367;-90.9346;2.92675;105.013;2.65814;0;0;2.9042e-11;0.01;0;5.53512;100;380;-1-1;-1
800;22;22.0051;-48.1604;-93.3335;9.79823;3940.32;6.01197;0;0;0.1;0.01;0;5.35421;0;294;-1-1;-1
800;23;39.2983;-50.4657;-99.2692;11.5407;6438.46;6.98509;0;0;2.70475e-10;0.01;0;1.30523;101;154;-1-1;-1
800;24;20.7362;-18.4487;-95.3676;10.7473;5199.87;6.40164;0;0;1.11151e-32;0.01;0;3.80905;102;148;-1-1;-1
800;1491;-69.8854;-50.3725;40.8628;9.70858;3833.15;5.94552;0;0;0.1;0.01;0;3.88328;0;440;-1-1;-1
800;26;29.4352;32.4784;-81.934;9.80676;3950.63;6.01986;0;0;6.20975e-06;0.01;0;6.26122;101;152;-1-1;-1
800;1700;-55.0568;14.1676;-40.9007;8.55186;2619.81;5.24214;0;0;0.1;0.01;0;7.3189;0;660;-1-1;-1
800;28;44.5091;-37.9396;-83.8074;12.175;7559.46;7.19074;0;0;1.40292e-29;0.01;0;5.77277;102;0;-1-1;-1
800;29;46.4661;-25.2488;-96.8429;8.95594;3009;5.50457;0;0;0.1;0.01;0;3.80578;0;318;-1-1;-1
800;30;56.2497;-10.7379;-99.5682;11.5051;6379.19;6.95609;0;0;6.14988e-09;0.01;0;2.39868;101;86;-1-1;-1
800;31;50.1772;13.8835;-100.062;8.27016;2369.36;5.01718;0;0;0.1;0.01;0;2.49667;0;34;-1-1;-1
800;1645;-41.0997;69.4912;-34.646;3.09401;124.066;2.51815;0;0;1.11866e-07;0.01;0;5.64578;100;0;-1-1;-1
800;33;-71.0441;-25.4737;-69.9443;12.3702;7929.06;7.36464;0;0;5.03274e-25;0.01;0;4.63278;102;286;-1-1;-1
800;1605;-39.4946;-0.241651;60.2889;9.23532;3299.47;5.70609;0;0;0.1;0.01;0;7.71667;0;550;-1-1;-1
800;35;-55.7977;-31.5516;-87.3282;10.2725;4540.59;6.24046;0;0;1.37147e-13;0.01;0;3.64925;101;166;-1-1;-1
800;36;-68.0321;-1.22964;-76.0517;8.91991;2972.83;5.47617;0;0;0.1;0.01;0;2.52904;0;322;-1-1;-1
800;37;-64.1497;8.81674;-96.5621;8.68259;2741.81;5.33846;0;0;0.1;0.01;0;1.58212;0;288;-1-1;-1
800;38;-52.5996;36.3757;-86.0044;11.9383;7127.19;7.14334;0;0;4.02619e-25;0.01;0;4.22735;102;0;-1-1;-1
800;39;-59.7339;37.7867;-76.261;1.72025;21.3236;1.67798;0;0;2.27875e-17;0.01;0;6.79983;100;0;-1-1;-1
800;40;-53.0199;-52.7306;-64.5228;1.77572;23.4536;1.70774;0;0;8.69272e-17;0.01;0;7.1848;100;160;-1-1;-1
800;41;-34.9482;-23.3642;-75.9108;10.3414;4632.63;6.33443;0;0;4.62639e-05;0.01;0;6.19707;101;198;-1-1;-1
800;1409;-46.9506;49.4517;-21.2717;10.2248;4477.7;6.25982;0;0;0.00164035;0.01;0;7.96608;101;352;-1-1;-1
800;43;-49.5561;1.38317;-76.5145;12.1317;7479.14;7.31294;0;0;8.77741e-14;0.01;0;7.54818;101;518;-1-1;-1
800;44;-63.5316;21.9924;-88.5243;9.15128;3210.22;5.63634;0;0;0.1;0.01;0;2.80205;0;274;-1-1;-1
800;1574;-35.6687;39.1002;-55.6993;9.38939;3467.38;5.77393;0;0;0.1;0.01;0;6.00094;0;526;-1-1;-1
800;46;-57.1152;56.8156;-84.4986;8.94118;2994.15;5.51058;0;0;0.1;0.01;0;1.94602;0;292;-1-1;-1
800;47;-40.4637;-68.4346;-65.0051;9.3461;3419.63;5.7391;0;0;0.1;0.01;0;3.95334;0;300;-1-1;-1
800;48;-23.8382;-40.4931;-82.5313;11.312;6063.3;6.81845;0;0;8.44354e-26;0.01;0;6.58644;102;0;-1-1;-1
800;1676;82.8915;-56.5466;-12.0293;8.67148;2731.29;5.32738;0;0;0.1;0.01;0;4.94398;0;646;-1-1;-1
800;50;-30.0698;-5.41014;-77.8349;11.8904;7041.74;7.13384;0;0;5.85888e-24;0.01;0;6.54018;102;296;-1-1;-1
800;51;-31.2704;12.3869;-79.4501;11.8774;7018.71;7.06369;0;0;3.42511e-29;0.01;0;5.54544;102;0;-1-1;-1
800;52;-35.0068;39.6562;-84.8688;11.5744;6495.03;7.04247;0;0;8.69272e-17;0.01;0;4.04708;101;60;-1-1;-1
800;1398;-44.8013;-19.0204;-42.0917;10.9198;5454.19;6.64528;0;0;1.85869e-11;0.01;0;6.2802;101;330;-1-1;-1
800;54;-42.7899;75.5069;-59.3827;10.9158;5448.2;6.64444;0;0;6.60339e-10;0.01;0;4.62356;101;186;-1-1;-1
