Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1790;-58.5119;-12.2223;16.9439;9.28413;3352.06;5.72302;0;0;0.1;0.01;0;6.34042;0;0;-1-1;-1
1160;1;-46.108;-15.4616;-88.3472;11.5115;6389.8;6.93026;0;0;1.52105e-27;0.01;0;6.49917;102;74;-1-1;-1
1160;2;-27.7229;-14.2106;-95.6215;9.82316;3970.47;5.82607;0;0;1.52105e-27;0.01;0;5.59238;102;270;-1-1;-1
1160;3;-37.7437;0.820518;-95.8156;10.4781;4818.84;6.11814;0;0;8.47133e-48;0.01;0;3.12404;102;176;-1-1;-1
1160;1836;-17.14;-37.1325;-43.9737;9.23214;3296.06;5.57127;0;0;3.14874e-09;0.01;0;6.66185;101;0;-1-1;-1
1160;5;-10.964;-53.5003;-97.7144;12.2347;7671.29;7.38651;0;0;9.33374e-18;0.01;0;4.3204;101;162;-1-1;-1
1160;6;-14.1684;-26.787;-110.019;8.18626;2297.98;4.96623;0;0;0.1;0.01;0;1.37146;1;332;-1-1;-1
1160;7;-19.0719;3.35702;-101.719;11.7359;6770.77;6.9166;0;0;2.30852e-36;0.01;0;2.41759;102;246;-1-1;-1
1160;1673;-62.2163;-8.59884;-96.9052;10.9185;5452.27;6.68222;0;0;2.34599e-08;0.01;0;2.73016;101;640;-1-1;-1
1160;1961;11.8972;-100.865;6.28254;8.16904;2283.51;4.96367;0;0;0.1;0.01;0;4.34681;1;0;-1-1;-1
1160;10;3.68238;-45.6053;-107.966;10.0949;4309.21;6.16664;0;0;0.1;0.01;0;3.861;0;370;-1-1;-1
1160;1730;-29.9746;101.073;-13.0401;9.87195;4029.94;6.03006;0;0;0.1;0.01;0;4.51182;0;756;-1-1;-1
1160;12;-9.32553;-13.276;-101.059;11.0157;5599.24;6.4612;0;0;1.94492e-43;0.01;0;4.91675;102;264;-1-1;-1
1160;1630;-30.0227;26.6946;-31.5253;11.6014;6540.68;7.05215;0;0;4.45067e-17;0.01;0;8.30985;101;576;-1-1;-1
1160;1323;-14.6769;13.3158;58.693;11.1574;5818.06;6.68896;0;0;1.29397e-31;0.01;0;8.06501;102;236;-1-1;-1
1160;15;6.65384;21.9517;-103.672;8.72306;2780.33;5.3643;0;0;0.1;0.01;0;2.71117;0;158;-1-1;-1
1160;16;7.37279;-58.7106;-99.8411;8.90966;2962.59;5.17482;0;0;6.77707e-48;0.01;0;4.32275;102;60;-1-1;-1
1160;17;18.0637;-33.6308;-111.312;11.9857;7212.33;7.17729;0;0;2.37665e-27;0.01;0;4.0326;102;72;-1-1;-1
1160;18;14.2043;5.8027;-86.3885;9.68618;3806.68;5.72006;0;0;8.2814e-32;0.01;0;4.08593;102;150;-1-1;-1
1160;1744;19.1143;96.8304;-39.6821;9.68979;3810.93;5.96384;0;0;0.1;0.01;0;6.69207;0;810;-1-1;-1
1160;20;14.2044;23.0131;-88.4903;10.2207;4472.25;5.99237;0;0;6.25074e-50;0.01;0;5.7026;102;0;-1-1;-1
1160;1873;-118.028;21.4346;26.4764;8.43633;2515.06;5.16258;0;0;0.1;0.01;0;2.10414;0;0;-1-1;-1
1160;22;22.2471;-48.4438;-96.56;12.2421;7685.14;7.3967;0;0;2.27875e-17;0.01;0;3.98979;101;294;-1-1;-1
1160;23;40.0079;-50.0576;-99.779;11.9992;7236.71;7.15424;0;0;9.73474e-28;0.01;0;1.19051;102;154;-1-1;-1
1160;24;21.9995;-17.8004;-100.015;9.85401;4008;5.77418;0;0;4.00047e-50;0.01;0;5.18636;102;148;-1-1;-1
1160;1491;-82.9826;-43.9086;42.4621;8.37094;2457.04;5.11011;0;0;0.1;0.01;0;3.54925;0;440;-1-1;-1
1160;26;30.7194;31.583;-87.1145;11.052;5654.76;6.68225;0;0;2.23499e-23;0.01;0;5.4549;102;152;-1-1;-1
1160;1700;-56.7458;12.2272;-40.1537;10.0709;4278.53;6.14296;0;0;0.1;0.01;0;6.68418;0;660;-1-1;-1
1160;28;42.816;-36.4894;-84.5174;11.1495;5805.69;6.47955;0;0;5.04931e-47;0.01;0;6.01089;102;0;-1-1;-1
1160;29;45.3869;-22.339;-97.8943;10.5068;4858.5;6.39526;0;0;0.00131282;0.01;0;4.66783;101;318;-1-1;-1
1160;30;60.0545;-9.77067;-101.055;12.3211;7834.99;7.33605;0;0;2.21342e-26;0.01;0;2.48205;102;86;-1-1;-1
1160;31;53.0095;16.1517;-103.792;10.1145;4334.39;6.19509;0;0;0.00622157;0.01;0;3.14294;101;34;-1-1;-1
1160;1858;-22.9946;-66.3971;-17.6351;8.53114;2600.82;5.22425;0;0;0.1;0.01;0;5.9645;0;1046;-1-1;-1
1160;33;-70.6748;-29.4672;-67.9996;11.324;6082.59;6.64339;0;0;1.81135e-42;0.01;0;5.12751;102;286;-1-1;-1
1160;1605;-41.853;1.23667;62.5957;11.4884;6351.29;7.00141;0;0;7.09033e-11;0.01;0;7.39372;101;550;-1-1;-1
1160;35;-54.9482;-32.7695;-90.8372;10.0174;4210.63;5.9921;0;0;4.9361e-31;0.01;0;3.3056;102;166;-1-1;-1
1160;36;-71.8289;-0.262656;-83.27;10.5456;4912.43;6.41634;0;0;0.0008407;0.01;0;4.07468;101;322;-1-1;-1
1160;37;-65.0691;9.35973;-97.2695;10.1112;4330.08;6.17051;0;0;0.1;0.01;0;2.68788;0;288;-1-1;-1
1160;38;-54.2789;35.5939;-88.8376;10.9142;5445.91;6.42977;0;0;1.44908e-42;0.01;0;4.63089;102;0;-1-1;-1
1160;1760;-56.3645;68.781;-71.414;9.62069;3729.98;5.90605;0;0;0.1;0.01;0;4.15962;0;824;-1-1;-1
1160;1340;-77.2687;-27.0162;39.2679;11.8679;7001.88;7.11523;0;0;2.76678e-26;0.01;0;6.28806;102;610;-1-1;-1
1160;41;-31.4603;-26.7408;-80.9649;11.919;7092.67;7.19105;0;0;1.66519e-22;0.01;0;6.36148;102;198;-1-1;-1
1160;1409;-49.7476;53.6194;-20.9592;12.2203;7644.16;7.36452;0;0;5.91596e-21;0.01;0;5.74535;102;352;-1-1;-1
1160;43;-52.5171;3.66046;-83.0351;12.0911;7404.42;7.17742;0;0;3.1591e-31;0.01;0;6.22073;102;518;-1-1;-1
