Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.2745;-2.09639;-88.2946;9.11781;3175.12;5.58705;0;0;0.1;0.01;0;2.6777;0;0;-1-1;-1
200;1;-35.5216;-28.4422;-87.6337;10.1791;4417.93;6.15986;0;0;0.1;0.01;0;3.08081;0;74;-1-1;-1
200;2;-32.5732;-11.346;-88.581;9.18591;3246.8;5.62194;0;0;0.1;0.01;0;4.31001;0;0;-1-1;-1
200;3;-32.9977;4.63178;-81.9693;9.67254;3790.62;5.88603;0;0;0.1;0.01;0;5.17104;0;176;-1-1;-1
200;4;-27.2767;18.057;-78.9005;4.17957;305.833;3.28234;0;0;2.03482e-06;0.01;0;4.30687;100;68;-1-1;-1
200;5;-21.0402;-37.7498;-91.0733;9.86146;4017.1;5.99473;0;0;0.1;0.01;0;3.16974;0;162;-1-1;-1
200;6;-19.797;-22.1162;-84.8082;9.56301;3663.3;5.85492;0;0;0.1;0.01;0;4.97959;0;0;-1-1;-1
200;7;-19.1801;-4.01397;-82.2797;9.52886;3624.2;5.82457;0;0;0.1;0.01;0;5.347;0;0;-1-1;-1
200;8;-17.6086;12.2132;-80.9938;8.66918;2729.12;5.35667;0;0;0.0544522;0.01;0;6.46399;100;168;-1-1;-1
200;9;-22.5997;26.4901;-87.3744;9.77311;3910.09;5.94761;0;0;0.1;0.01;0;3.12382;0;176;-1-1;-1
200;10;-6.95363;-45.429;-93.6111;8.89579;2948.77;5.46524;0;0;0.1;0.01;0;2.65482;0;0;-1-1;-1
200;11;-5.75396;-31.0131;-85.583;9.83196;3981.16;5.97799;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
200;12;-6.00977;-13.6149;-84.7189;9.66061;3776.61;5.89354;0;0;0.1;0.01;0;4.10174;0;0;-1-1;-1
200;13;-8.93317;4.12998;-79.6731;4.38594;353.408;3.35721;0;0;3.1794e-06;0.01;0;4.85173;100;44;-1-1;-1
200;14;-7.36625;23.7494;-83.1282;8.29841;2393.72;5.03546;0;0;0.1;0.01;0;5.83468;0;0;-1-1;-1
200;15;-2.64858;38.7953;-88.7576;10.0751;4283.89;6.12262;0;0;0.1;0.01;0;4.05045;0;158;-1-1;-1
200;16;6.36173;-48.5301;-87.6676;8.16774;2282.41;4.93502;0;0;0.1;0.01;0;2.77019;1;60;-1-1;-1
200;17;12.9034;-30.7857;-90.8759;8.17108;2285.22;4.93188;0;0;0.1;0.01;0;2.94437;1;72;-1-1;-1
200;18;10.2974;-5.80147;-84.379;9.57952;3682.3;5.85679;0;0;0.1;0.01;0;4.79281;0;150;-1-1;-1
200;19;9.94582;9.93667;-85.8079;9.55506;3654.17;5.8536;0;0;0.1;0.01;0;4.67057;0;170;-1-1;-1
200;20;8.9333;27.4132;-85.5177;9.78135;3919.99;5.96455;0;0;0.00204939;0.01;0;4.97707;101;0;-1-1;-1
200;21;12.2185;37.8404;-96.9203;8.82557;2879.5;5.41697;0;0;0.1;0.01;0;2.68498;0;0;-1-1;-1
200;22;22.4167;-48.5782;-83.8634;9.93744;4110.67;6.04648;0;0;0.1;0.01;0;4.67098;0;0;-1-1;-1
200;23;27.7434;-41.1235;-97.1891;8.17444;2288.03;4.93171;0;0;0.1;0.01;0;2.10036;1;154;-1-1;-1
200;24;23.812;-15.4153;-84.0567;9.60884;3716.22;5.87637;0;0;0.00131282;0.01;0;6.07934;101;148;-1-1;-1
200;25;24.6473;1.9311;-84.047;9.48123;3570.12;5.81238;0;0;0.1;0.01;0;5.72482;0;0;-1-1;-1
200;26;23.973;18.4902;-85.0541;9.63391;3745.38;5.87484;0;0;0.1;0.01;0;5.7886;0;152;-1-1;-1
200;27;25.288;35.5055;-85.5951;10.1552;4386.92;6.14597;0;0;0.1;0.01;0;4.77718;0;0;-1-1;-1
200;28;38.659;-41.0798;-84.7379;10.2389;4496.21;6.1932;0;0;0.1;0.01;0;4.26314;0;0;-1-1;-1
200;29;37.8204;-23.6773;-83.8185;9.14639;3205.07;5.60404;0;0;0.1;0.01;0;5.19565;0;0;-1-1;-1
200;30;49.3474;-14.5364;-87.6081;8.37746;2462.78;5.09194;0;0;0.1;0.01;0;2.08285;0;86;-1-1;-1
200;31;47.3836;14.7775;-93.6943;8.57097;2637.41;5.23845;0;0;0.1;0.01;0;1.29198;0;34;-1-1;-1
200;32;40.3464;32.7748;-79.5654;8.16249;2278.01;4.92635;0;0;0.1;0.01;0;3.7399;1;168;-1-1;-1
200;33;-70.413;-15.7623;-70.839;9.90343;4068.6;6.0169;0;0;0.1;0.01;0;2.56409;0;0;-1-1;-1
200;34;-49.8053;-39.1744;-65.145;4.04043;276.295;3.18183;0;0;8.33464e-07;0.01;0;4.21096;100;0;-1-1;-1
200;35;-56.2701;-25.0448;-75.4291;9.85072;4003.98;5.9946;0;0;0.1;0.01;0;3.16784;0;166;-1-1;-1
200;36;-55.5189;-9.27526;-71.0611;9.13229;3190.28;5.58734;0;0;0.1;0.01;0;5.30623;0;0;-1-1;-1
200;37;-59.6456;6.24959;-82.8045;8.86987;2923.07;5.45374;0;0;0.1;0.01;0;2.16707;0;0;-1-1;-1
200;38;-54.8612;31.2155;-80.2389;9.41109;3491.47;5.75619;0;0;0.1;0.01;0;2.50081;0;0;-1-1;-1
