Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8762;-2.85796;-86.1347;8.89975;2952.72;5.44017;0;0;0.1;0.01;0;3.07306;0;0;-1-1;-1
160;1;-35.3666;-28.2444;-87.1616;10.118;4338.87;6.12131;0;0;0.1;0.01;0;3.02855;0;74;-1-1;-1
160;2;-33.4829;-11.4887;-88.174;8.97699;3030.26;5.48511;0;0;0.1;0.01;0;4.0941;0;0;-1-1;-1
160;3;-32.9803;4.30272;-81.6684;9.52713;3622.22;5.79604;0;0;0.1;0.01;0;5.25965;0;0;-1-1;-1
160;4;-29.404;17.7161;-79.525;5.24715;605.145;3.7531;0;0;0.000176454;0.01;0;4.06991;100;68;-1-1;-1
160;5;-20.71;-37.8888;-90.6355;9.7513;3883.97;5.92588;0;0;0.1;0.01;0;3.04358;0;0;-1-1;-1
160;6;-19.796;-22.252;-83.6977;9.39942;3478.5;5.75357;0;0;0.1;0.01;0;5.49744;0;0;-1-1;-1
160;7;-19.803;-5.43348;-82.0227;9.36381;3439.11;5.72199;0;0;0.1;0.01;0;5.23177;0;0;-1-1;-1
160;8;-17.6799;12.4459;-81.2301;9.52523;3620.05;5.8052;0;0;0.1;0.01;0;6.09182;0;0;-1-1;-1
160;9;-22.3734;27.4689;-86.6104;9.64297;3755.96;5.86708;0;0;0.1;0.01;0;3.0673;0;0;-1-1;-1
160;10;-5.63945;-44.8633;-92.3576;8.6524;2713.3;5.29825;0;0;0.1;0.01;0;2.63235;0;0;-1-1;-1
160;11;-6.28976;-31.0008;-84.9508;9.71661;3842.66;5.90597;0;0;0.1;0.01;0;5.45303;0;0;-1-1;-1
160;12;-6.00844;-13.9641;-84.7523;9.51571;3609.22;5.8034;0;0;0.1;0.01;0;4.10815;0;0;-1-1;-1
160;13;-8.0019;3.04719;-80.6745;5.58514;729.779;3.90423;0;0;0.000275675;0.01;0;4.47688;100;44;-1-1;-1
160;14;-7.45287;24.2886;-81.979;8.19344;2304.03;4.93954;0;0;0.1;0.01;0;6.07399;1;0;-1-1;-1
160;15;-2.46786;38.4551;-87.4259;10.0009;4189.95;6.07534;0;0;0.1;0.01;0;4.01902;0;158;-1-1;-1
160;16;8.00917;-40.5425;-82.5363;10.2522;4513.77;6.19673;0;0;0.1;0.01;0;5.5409;0;60;-1-1;-1
160;17;8.84404;-22.6;-87.4026;10.2563;4519.18;6.19151;0;0;0.1;0.01;0;5.32239;0;72;-1-1;-1
160;18;10.9274;-6.35509;-83.9788;9.42061;3502.08;5.75819;0;0;0.1;0.01;0;4.82826;0;150;-1-1;-1
160;19;10.1723;9.82049;-84.2207;9.3948;3473.37;5.7535;0;0;0.1;0.01;0;4.72082;0;0;-1-1;-1
160;20;8.6968;26.5289;-83.6285;9.45009;3535.06;5.7692;0;0;0.1;0.01;0;5.42524;0;0;-1-1;-1
160;21;11.5655;37.3816;-94.9652;8.57505;2641.18;5.24449;0;0;0.1;0.01;0;2.76487;0;0;-1-1;-1
160;22;23.0333;-49.2238;-82.8042;9.83921;3989.97;5.98464;0;0;0.1;0.01;0;3.80535;0;0;-1-1;-1
160;23;26.8655;-37.3374;-96.4713;8.13878;2258.22;4.91117;0;0;0.1;0.01;0;1.82259;1;154;-1-1;-1
160;24;24.1594;-15.5736;-83.0456;9.24423;3309.03;5.66165;0;0;0.1;0.01;0;6.12348;101;148;-1-1;-1
160;25;24.4598;1.92698;-83.9568;9.30755;3377.49;5.70431;0;0;0.1;0.01;0;5.6894;0;0;-1-1;-1
160;26;23.7837;18.5636;-84.3427;9.48602;3575.54;5.78306;0;0;0.1;0.01;0;5.75754;0;152;-1-1;-1
160;27;24.1788;35.9061;-85.073;10.0918;4305.26;6.10591;0;0;0.1;0.01;0;4.99938;0;0;-1-1;-1
160;28;38.1093;-40.7953;-84.3087;10.1887;4430.4;6.16126;0;0;0.1;0.01;0;4.03278;0;0;-1-1;-1
160;29;37.0265;-24.4778;-83.1529;8.9377;2990.65;5.46518;0;0;0.1;0.01;0;4.99284;0;0;-1-1;-1
160;30;47.5488;-14.6257;-87.4742;8.19742;2307.38;4.94032;0;0;0.1;0.01;0;2.05047;1;86;-1-1;-1
160;31;46.7442;14.6815;-93.1774;8.33477;2425.32;5.05957;0;0;0.1;0.01;0;1.35483;0;34;-1-1;-1
160;32;39.2216;26.8685;-84.9767;10.2455;4504.91;6.18436;0;0;0.1;0.01;0;4.0645;0;0;-1-1;-1
160;33;-70.0077;-14.9577;-70.2948;9.80129;3944.01;5.95278;0;0;0.1;0.01;0;2.52785;0;0;-1-1;-1
160;34;-51.4796;-39.2371;-65.9089;4.97509;515.811;3.59426;0;0;7.2285e-05;0.01;0;3.7046;100;0;-1-1;-1
160;35;-56.6919;-25.4758;-73.9001;9.7402;3870.72;5.92517;0;0;0.1;0.01;0;3.31256;0;0;-1-1;-1
160;36;-54.7797;-9.33039;-71.7326;8.91719;2970.11;5.44454;0;0;0.1;0.01;0;5.3167;0;0;-1-1;-1
160;37;-58.8419;6.99647;-81.9129;8.62526;2687.85;5.28469;0;0;0.1;0.01;0;2.16916;0;0;-1-1;-1
160;38;-54.8223;30.7256;-78.9287;9.2212;3284.37;5.63811;0;0;0.1;0.01;0;2.57664;0;0;-1-1;-1
160;39;-57.7322;44.9806;-69.701;9.89134;4053.73;5.99393;0;0;0.1;0.01;0;3.70088;0;0;-1-1;-1
160;40;-44.5403;-49.3964;-70.8658;9.60307;3709.53;5.86707;0;0;0.1;0.01;0;3.30731;0;0;-1-1;-1
160;41;-41.2428;-32.8878;-71.0501;9.83993;3990.85;5.98241;0;0;0.1;0.01;0;6.14567;0;0;-1-1;-1
160;42;-40.2553;-8.63045;-75.396;8.66123;2721.61;5.28795;0;0;0.1;0.01;0;6.08449;0;0;-1-1;-1
160;43;-41.4923;3.83667;-68.3615;8.8406;2894.23;5.39587;0;0;0.1;0.01;0;6.89896;0;0;-1-1;-1
160;44;-48.9399;16.0027;-74.2406;9.17497;3235.21;5.63045;0;0;0.1;0.01;0;4.62653;0;0;-1-1;-1
160;45;-42.8394;36.869;-69.3725;9.86096;4016.49;5.99557;0;0;0.1;0.01;0;6.2055;0;0;-1-1;-1
160;46;-42.8651;53.2217;-69.2098;9.04925;3104.03;5.54369;0;0;0.1;0.01;0;4.57239;0;0;-1-1;-1
160;47;-29.9501;-58.4284;-69.1853;9.37867;3455.51;5.73242;0;0;0.1;0.01;0;4.36283;0;0;-1-1;-1
160;48;-25.5205;-34.634;-75.7681;8.61338;2676.76;5.26703;0;0;0.1;0.01;0;5.53707;0;0;-1-1;-1
160;49;-30.587;-19.6812;-73.1758;9.41428;3495.02;5.75742;0;0;0.1;0.01;0;6.87522;0;146;-1-1;-1
160;50;-27.9681;-4.30957;-68.0839;8.96056;3013.65;5.47489;0;0;0.1;0.01;0;6.87975;0;0;-1-1;-1
160;51;-27.8338;12.2581;-67.2528;9.7656;3901.09;5.94929;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
160;52;-27.9998;28.5307;-70.6963;10.2132;4462.4;6.16766;0;0;0.1;0.01;0;7.19847;0;60;-1-1;-1
160;53;-29.3036;45.7724;-73.8966;9.76939;3905.62;5.93074;0;0;0.1;0.01;0;4.93643;0;146;-1-1;-1
160;54;-28.2322;61.9042;-67.7828;10.0589;4263.19;6.08023;0;0;0.1;0.01;0;5.08802;0;0;-1-1;-1
160;55;-13.7491;-63.5221;-69.5214;10.1119;4330.96;6.11367;0;0;0.1;0.01;0;4.49754;0;0;-1-1;-1
160;56;-15.9115;-46.9889;-67.9453;9.19661;3258.16;5.6525;0;0;0.1;0.01;0;6.17621;0;0;-1-1;-1
160;57;-12.1194;-30.4825;-68.8084;9.52294;3617.44;5.81421;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
160;58;-14.5688;-14.0254;-69.3244;9.72949;3857.97;5.9316;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
