Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1790;-57.2307;-13.7412;15.9076;8.21018;2318.18;4.97612;0;0;0.1;0.01;0;6.36503;1;0;-1-1;-1
960;1;-47.5295;-15.7661;-87.8649;12.0595;7346.41;7.32477;0;0;7.46699e-18;0.01;0;6.81209;101;74;-1-1;-1
960;2;-29.2607;-12.8545;-94.5657;10.2847;4556.82;6.15484;0;0;7.46699e-18;0.01;0;6.37225;101;270;-1-1;-1
960;3;-40.702;1.64467;-97.1724;10.9912;5561.91;6.4754;0;0;4.15866e-38;0.01;0;4.21579;102;176;-1-1;-1
960;1620;-25.219;-28.8175;40.793;1.74619;22.303;1.689;0;0;6.95418e-17;0.01;0;6.25818;100;0;-1-1;-1
960;5;-10.9528;-54.7191;-97.2938;10.9113;5441.51;6.64581;0;0;4.58202e-08;0.01;0;4.77346;101;162;-1-1;-1
960;6;-8.63499;-29.3686;-107.477;9.99714;4185.2;6.10437;0;0;0.1;0.01;0;3.75986;0;332;-1-1;-1
960;7;-20.6477;4.52441;-98.7722;12.3124;7818.38;7.32241;0;0;1.13327e-26;0.01;0;2.52864;102;246;-1-1;-1
960;1673;-61.0434;-4.68814;-94.4425;9.50018;3591.57;5.85901;0;0;0.1;0.01;0;3.2343;0;640;-1-1;-1
960;1507;-41.8694;22.3607;84.7932;2.53177;67.9767;2.35292;0;0;5.23174e-13;0.01;0;4.53269;100;0;-1-1;-1
960;10;-0.492331;-44.1569;-107.538;9.51745;3611.19;5.85732;0;0;0.1;0.01;0;3.94932;0;370;-1-1;-1
960;1730;-32.4161;96.2654;-10.5159;8.99089;3044.37;5.51486;0;0;0.1;0.01;0;5.01714;0;756;-1-1;-1
960;12;-9.2123;-12.745;-99.44;11.5555;6463.35;6.83927;0;0;9.54781e-34;0.01;0;4.57728;102;264;-1-1;-1
960;1630;-32.1172;27.3329;-31.4033;10.2906;4564.62;6.30627;0;0;2.18488e-07;0.01;0;7.07175;101;576;-1-1;-1
960;1323;-12.6108;13.1813;52.0124;11.7257;6753.13;7.08699;0;0;6.35221e-22;0.01;0;8.1054;102;236;-1-1;-1
960;15;-1.48419;29.8203;-100.601;10.2304;4485.01;6.24041;0;0;0.1;0.01;0;3.102;0;158;-1-1;-1
960;16;6.85705;-56.3803;-98.9617;9.34602;3419.55;5.47466;0;0;3.32692e-38;0.01;0;4.3548;102;60;-1-1;-1
960;17;16.6532;-34.5971;-107.985;12.3499;7890.12;7.46165;0;0;1.16672e-17;0.01;0;4.54823;101;72;-1-1;-1
960;18;14.5031;4.72709;-89.6672;10.1627;4396.62;6.05617;0;0;4.06542e-22;0.01;0;4.59838;102;150;-1-1;-1
960;1744;18.8407;94.1288;-43.0082;8.67451;2734.16;5.34311;0;0;0.1;0.01;0;5.26752;0;810;-1-1;-1
960;20;15.083;26.3199;-92.0636;10.7161;5154.65;6.33592;0;0;3.06855e-40;0.01;0;4.99619;102;0;-1-1;-1
960;21;-3.30479;35.2048;-90.7746;1.96647;31.8531;1.93351;0;0;5.13128e-19;0.01;0;7.23165;100;380;-1-1;-1
960;22;23.3144;-48.1525;-95.2659;10.932;5472.54;6.66283;0;0;1.11866e-07;0.01;0;3.73132;101;294;-1-1;-1
960;23;40.0126;-51.6004;-100.796;12.5983;8375.84;7.57458;0;0;4.77887e-18;0.01;0;0.619587;102;154;-1-1;-1
960;24;22.2637;-18.3019;-98.9664;10.3356;4624.89;6.11189;0;0;1.96387e-40;0.01;0;4.27086;102;148;-1-1;-1
960;1491;-71.8868;-47.9453;40.816;10.1189;4339.98;6.16536;0;0;0.1;0.01;0;4.0672;0;440;-1-1;-1
960;26;30.6217;32.2254;-83.2582;10.9237;5460.11;6.66089;0;0;1.09718e-13;0.01;0;5.72212;101;152;-1-1;-1
960;1700;-56.788;12.3383;-39.661;9.44967;3534.59;5.80282;0;0;0.1;0.01;0;7.17025;0;660;-1-1;-1
960;28;42.8495;-37.6342;-84.8911;11.7029;6713.76;6.8626;0;0;2.47875e-37;0.01;0;5.9143;102;0;-1-1;-1
960;29;44.2283;-23.2296;-97.6761;9.70133;3824.56;5.94666;0;0;0.1;0.01;0;4.52277;0;318;-1-1;-1
960;30;58.2981;-10.3257;-101.954;12.6171;8413.37;7.57902;0;0;1.08659e-16;0.01;0;2.51648;101;86;-1-1;-1
960;31;51.1707;15.2591;-102.942;9.16638;3226.13;5.64712;0;0;0.1;0.01;0;2.83722;0;34;-1-1;-1
960;1645;-46.8891;68.9461;-36.4596;1.91745;29.53;1.83338;0;0;1.9765e-15;0.01;0;6.42012;100;0;-1-1;-1
960;33;-71.05;-27.7276;-67.0629;11.8889;7039.08;7.03211;0;0;8.89209e-33;0.01;0;4.30162;102;286;-1-1;-1
960;1605;-40.7744;-0.912962;60.8983;9.84901;4001.9;6.05365;0;0;0.1;0.01;0;7.3026;0;550;-1-1;-1
960;35;-56.7075;-33.2861;-90.0777;10.5045;4855.26;6.33854;0;0;2.42318e-21;0.01;0;3.26689;102;166;-1-1;-1
960;36;-69.811;-0.420373;-80.3342;9.68228;3802.08;5.93196;0;0;0.1;0.01;0;2.97164;0;322;-1-1;-1
960;37;-64.4221;10.821;-99.0855;9.53876;3635.51;5.86484;0;0;0.1;0.01;0;1.58874;0;288;-1-1;-1
960;38;-52.9148;34.3306;-87.6932;11.4667;6315.46;6.814;0;0;7.11367e-33;0.01;0;4.78216;102;0;-1-1;-1
960;1760;-55.5152;64.6021;-68.7733;8.56891;2635.51;5.25237;0;0;0.1;0.01;0;5.1675;0;824;-1-1;-1
960;1340;-72.5859;-28.5385;38.6726;12.1768;7562.92;7.36227;0;0;1.35824e-16;0.01;0;6.94222;101;610;-1-1;-1
960;41;-32.2211;-25.6278;-80.1521;11.5568;6465.5;7.03126;0;0;8.1746e-13;0.01;0;6.62162;101;198;-1-1;-1
960;1409;-47.6374;51.6539;-20.8096;11.507;6382.27;6.99581;0;0;2.9042e-11;0.01;0;7.43167;101;352;-1-1;-1
960;43;-50.6699;2.73038;-80.3878;12.6741;8527.87;7.58936;0;0;1.55083e-21;0.01;0;6.05537;102;518;-1-1;-1
960;44;-62.1575;18.7027;-84.2031;9.80628;3950.04;6.01435;0;0;0.1;0.01;0;4.07472;0;274;-1-1;-1
960;1574;-34.9411;40.0548;-58.2831;9.95139;4128.01;6.08771;0;0;0.1;0.01;0;5.05133;0;526;-1-1;-1
960;46;-63.2676;61.6736;-82.3986;9.6873;3808;5.95558;0;0;0.1;0.01;0;1.28012;0;292;-1-1;-1
960;47;-41.6431;-69.9064;-65.0154;9.91994;4088.98;6.06292;0;0;0.1;0.01;0;3.3247;0;300;-1-1;-1
960;48;-22.3691;-42.2904;-83.8479;10.8793;5393.76;6.51388;0;0;1.49184e-33;0.01;0;6.55912;102;0;-1-1;-1
960;1676;84.5227;-59.2461;-11.8042;9.51619;3609.75;5.85065;0;0;0.1;0.01;0;5.52426;0;646;-1-1;-1
960;50;-30.1427;-6.65852;-76.8004;11.4118;6225.12;6.79917;0;0;1.03518e-31;0.01;0;5.37621;102;296;-1-1;-1
960;51;-29.6052;10.0119;-81.5524;11.4182;6235.73;6.74397;0;0;6.05164e-37;0.01;0;3.76476;102;0;-1-1;-1
960;52;-35.4432;42.8686;-87.4439;11.3348;6100.01;6.85138;0;0;1.53587e-24;0.01;0;3.64266;102;60;-1-1;-1
960;1398;-46.8472;-16.3723;-44.5628;11.6731;6662.67;7.05626;0;0;3.28402e-19;0.01;0;7.46677;102;330;-1-1;-1
960;54;-43.0331;76.0843;-62.3673;11.9568;7160.39;7.23041;0;0;1.16672e-17;0.01;0;4.96261;101;186;-1-1;-1
960;1663;73.9402;28.1274;-40.9863;9.62124;3730.63;5.9048;0;0;0.1;0.01;0;5.49483;0;952;-1-1;-1
960;56;-13.4374;-61.2575;-65.002;10.2417;4499.95;6.13132;0;0;8.60886e-20;0.01;0;6.60018;102;288;-1-1;-1
