Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.7917;-4.28863;-89.668;1.71381;21.0851;1.6946;0;0;6.82064e-23;0.01;0;8.76611;100;242;-1-1;-1
880;1;-47.427;-15.6176;-87.3008;11.5687;6485.53;7.05069;0;0;5.61754e-14;0.01;0;7.35;101;74;-1-1;-1
880;2;-30.7638;-12.6987;-94.8589;9.86751;4024.5;5.92427;0;0;5.61754e-14;0.01;0;5.83346;101;270;-1-1;-1
880;3;-42.4526;2.23477;-94.9997;11.207;5896.04;6.62614;0;0;3.12862e-34;0.01;0;4.2062;102;176;-1-1;-1
880;1620;-21.5294;-28.4128;43.2525;2.14459;41.3165;1.9887;0;0;5.23174e-13;0.01;0;5.32736;100;0;-1-1;-1
880;5;-11.9383;-52.3413;-96.0631;10.2707;4538.25;6.27759;0;0;0.000344564;0.01;0;4.87046;101;162;-1-1;-1
880;6;-8.79228;-29.2138;-106.469;9.77633;3913.96;5.98615;0;0;0.1;0.01;0;3.84894;0;332;-1-1;-1
880;7;-21.0762;4.08585;-96.1204;12.554;8287.69;7.49308;0;0;8.5258e-23;0.01;0;2.54071;102;246;-1-1;-1
880;1673;-60.4738;-4.38136;-91.8485;9.12592;3183.6;5.63678;0;0;0.1;0.01;0;3.96623;0;640;-1-1;-1
880;1507;-39.3887;21.2444;83.5011;3.21815;139.607;2.75566;0;0;3.93593e-09;0.01;0;3.84857;100;0;-1-1;-1
880;10;-0.665922;-43.2565;-105.333;9.13537;3193.5;5.63041;0;0;0.1;0.01;0;3.95543;0;370;-1-1;-1
880;1730;-32.5385;95.6967;-10.3575;8.48216;2556.27;5.18286;0;0;0.1;0.01;0;5.22392;0;756;-1-1;-1
880;12;-8.44984;-12.0101;-100.198;11.7822;6851.26;6.99857;0;0;7.18297e-30;0.01;0;3.69626;102;264;-1-1;-1
880;1630;-32.8767;27.3682;-30.9788;9.65014;3764.35;5.93294;0;0;0.00164035;0.01;0;7.17834;101;576;-1-1;-1
880;1323;-11.8227;12.7641;50.9969;11.9644;7173.98;7.2547;0;0;4.77887e-18;0.01;0;7.67864;102;236;-1-1;-1
880;15;-2.013;29.0182;-99.2008;10.1025;4318.94;6.18256;0;0;0.1;0.01;0;3.16336;0;158;-1-1;-1
880;16;6.46062;-56.1245;-98.1056;9.52933;3624.74;5.601;0;0;2.5029e-34;0.01;0;4.31333;102;60;-1-1;-1
880;17;16.7281;-34.842;-105.784;11.8607;6989.11;7.18923;0;0;8.77741e-14;0.01;0;4.53891;101;72;-1-1;-1
880;18;15.6403;5.29156;-91.7737;10.2179;4468.57;6.11036;0;0;3.05848e-18;0.01;0;3.82594;101;150;-1-1;-1
880;1744;18.9006;91.7345;-41.1642;8.22816;2333.44;4.98951;0;0;0.1;0.01;0;5.57775;0;810;-1-1;-1
880;20;15.0169;27.1706;-91.678;10.9245;5461.24;6.48081;0;0;2.30852e-36;0.01;0;5.55359;102;0;-1-1;-1
880;21;4.32608;34.2227;-91.2793;2.36238;55.2255;2.26675;0;0;3.86034e-15;0.01;0;5.82005;100;380;-1-1;-1
880;22;22.466;-48.6438;-94.3759;10.2993;4576.32;6.29898;0;0;0.0008407;0.01;0;4.32459;101;294;-1-1;-1
880;23;40.0023;-51.2141;-100.323;12.1045;7429;7.30201;0;0;3.59523e-14;0.01;0;0.662868;101;154;-1-1;-1
880;24;21.3372;-18.5505;-96.6179;10.5385;4902.58;6.25453;0;0;1.47745e-36;0.01;0;3.84893;102;148;-1-1;-1
880;1491;-71.163;-48.0654;40.5304;9.94654;4121.97;6.07587;0;0;0.1;0.01;0;4.09886;0;440;-1-1;-1
880;26;30.0873;32.8314;-82.8651;10.3973;4708.13;6.36111;0;0;8.25423e-10;0.01;0;6.20229;101;152;-1-1;-1
880;1700;-56.2687;13.1363;-39.9427;9.04136;3095.92;5.55858;0;0;0.1;0.01;0;7.23533;0;660;-1-1;-1
880;28;44.4028;-37.9918;-84.8508;11.9356;7122.28;7.02419;0;0;1.86481e-33;0.01;0;5.19866;102;0;-1-1;-1
880;29;44.4111;-24.4941;-97.8258;9.37825;3455.04;5.76146;0;0;0.1;0.01;0;4.17605;0;318;-1-1;-1
880;30;57.3082;-10.5185;-100.895;12.0886;7399.83;7.28522;0;0;8.1746e-13;0.01;0;2.32478;101;86;-1-1;-1
880;31;49.93;15.0754;-100.715;8.70801;2765.95;5.35306;0;0;0.1;0.01;0;2.91198;0;34;-1-1;-1
880;1645;-44.1677;67.6843;-37.5705;2.36706;55.5543;2.14133;0;0;1.48695e-11;0.01;0;5.91552;100;0;-1-1;-1
880;33;-70.8929;-26.4419;-68.8678;12.1262;7469.08;7.19592;0;0;6.68966e-29;0.01;0;4.75966;102;286;-1-1;-1
880;1605;-39.9795;-1.70494;59.7713;9.58645;3690.3;5.9111;0;0;0.1;0.01;0;7.43135;0;550;-1-1;-1
880;35;-56.8667;-32.313;-89.1729;10.7086;5143.86;6.48405;0;0;1.823e-17;0.01;0;3.43598;102;166;-1-1;-1
880;36;-69.244;-1.13881;-78.1966;9.35089;3424.89;5.74044;0;0;0.1;0.01;0;2.6381;0;322;-1-1;-1
880;37;-64.2324;9.47309;-98.6237;9.15732;3216.58;5.64031;0;0;0.1;0.01;0;1.46012;0;288;-1-1;-1
