Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6096;-2.98692;-94.8223;2.68929;81.4707;2.47864;0;0;3.34832e-13;0.01;0;3.02438;100;242;-1-1;-1
680;1;-48.075;-12.9921;-83.044;10.0924;4305.93;6.20329;0;0;0.000275675;0.01;0;6.22084;101;74;-1-1;-1
680;2;-33.7524;-15.0402;-90.6599;8.61433;2677.64;5.21358;0;0;0.000275675;0.01;0;5.13725;101;270;-1-1;-1
680;3;-42.4372;4.12065;-92.0367;11.7741;6837.11;7.0235;0;0;1.53587e-24;0.01;0;5.96293;102;176;-1-1;-1
680;1620;-19.2971;-25.7264;35.712;5.37022;648.732;3.58825;0;0;0.0025601;0.01;0;4.49582;100;0;-1-1;-1
680;5;-16.2357;-50.6875;-94.1686;9.19165;3252.89;5.64984;0;0;0.1;0.01;0;3.72154;0;162;-1-1;-1
680;6;-10.6266;-29.665;-102.422;8.83292;2886.7;5.42492;0;0;0.1;0.01;0;3.56657;0;332;-1-1;-1
680;7;-23.1461;-0.581175;-94.6169;12.0794;7382.83;7.27394;0;0;4.18539e-13;0.01;0;4.16138;101;246;-1-1;-1
680;1673;-58.7511;-1.54004;-87.636;8.18469;2296.66;4.97172;0;0;0.1;0.01;0;4.01647;1;640;-1-1;-1
680;1507;-32.1145;18.5394;74.4799;9.07094;3126.4;5.58142;0;0;0.1;0.01;0;7.08196;0;0;-1-1;-1
680;10;-5.56776;-43.7107;-102.264;8.19706;2307.08;4.97476;0;0;0.1;0.01;0;2.91724;1;370;-1-1;-1
680;11;-0.496521;-43.8985;-76.4319;1.97757;32.3955;1.85307;0;0;5.61754e-14;0.01;0;5.20432;100;260;-1-1;-1
680;12;-6.62482;-12.2178;-97.4169;12.3769;7941.97;7.41794;0;0;3.52619e-20;0.01;0;3.38379;102;264;-1-1;-1
680;1630;-33.8584;25.8997;-30.5488;8.38066;2465.6;5.11718;0;0;0.1;0.01;0;7.39209;0;576;-1-1;-1
680;14;-9.65696;12.9495;-80.5023;2.48891;64.583;2.35288;0;0;8.77741e-14;0.01;0;5.45779;100;0;-1-1;-1
680;15;-1.52054;27.0128;-96.3652;9.53298;3628.9;5.88531;0;0;0.1;0.01;0;3.22425;0;158;-1-1;-1
680;16;6.94827;-51.9449;-96.4034;10.0104;4201.81;5.93365;0;0;1.2287e-24;0.01;0;3.10422;102;60;-1-1;-1
680;17;13.5589;-34.7578;-99.0077;10.3977;4708.69;6.35326;0;0;0.000430659;0.01;0;3.22588;101;72;-1-1;-1
680;18;17.3218;5.96367;-91.0598;9.15269;3211.7;5.51901;0;0;1.50144e-08;0.01;0;3.83317;101;150;-1-1;-1
680;19;13.5211;13.5922;-85.6498;2.10735;39.2009;2.05985;0;0;5.97359e-18;0.01;0;7.12429;100;170;-1-1;-1
680;20;15.8172;23.7233;-92.0183;11.4719;6324.06;6.86262;0;0;1.13327e-26;0.01;0;6.00387;102;0;-1-1;-1
680;21;8.57507;35.3435;-95.6189;4.67278;427.382;3.5112;0;0;1.89503e-05;0.01;0;3.7503;100;380;-1-1;-1
680;22;21.8681;-47.0716;-89.9113;9.33869;3411.5;5.75117;0;0;0.1;0.01;0;5.65238;0;294;-1-1;-1
680;23;36.6822;-49.5244;-98.3021;10.565;4939.7;6.42647;0;0;0.000176454;0.01;0;1.92749;101;154;-1-1;-1
680;24;20.9263;-18.1611;-93.9247;11.0721;5685.64;6.63093;0;0;7.25295e-27;0.01;0;4.26166;102;148;-1-1;-1
680;25;14.6535;-3.67425;-73.9731;1.90443;28.9325;1.8725;0;0;5.50967e-20;0.01;0;6.13447;100;288;-1-1;-1
680;26;27.2061;30.3569;-80.6426;8.85512;2908.52;5.45012;0;0;0.1;0.01;0;6.17941;0;152;-1-1;-1
680;1700;-54.1034;14.18;-41.6895;8.15704;2273.46;4.9617;0;0;0.1;0.01;0;7.22931;1;660;-1-1;-1
680;28;42.8342;-38.4218;-81.6394;12.5468;8273.49;7.45012;0;0;9.15451e-24;0.01;0;4.44537;102;0;-1-1;-1
680;29;44.9377;-24.4319;-94.5788;8.25912;2359.88;5.01503;0;0;0.1;0.01;0;3.43264;0;318;-1-1;-1
680;30;53.0861;-9.13591;-93.7645;10.4897;4834.73;6.37295;0;0;0.00399297;0.01;0;2.7835;101;86;-1-1;-1
680;31;50.0962;20.6937;-97.9741;10.2613;4525.84;6.23737;0;0;0.1;0.01;0;1.94853;0;34;-1-1;-1
680;1645;-36.8353;75.5948;-29.3094;7.60688;1843.78;4.65359;0;0;0.0669448;0.01;0;7.63051;100;0;-1-1;-1
680;33;-71.421;-22.8219;-71.702;12.749;8679.91;7.62722;0;0;3.28402e-19;0.01;0;3.74257;102;286;-1-1;-1
680;1605;-38.4609;-0.354383;61.5075;8.55358;2621.4;5.25605;0;0;0.1;0.01;0;7.40141;0;550;-1-1;-1
680;35;-50.9215;-29.7219;-82.7459;9.50102;3592.52;5.80028;0;0;8.94926e-08;0.01;0;4.22863;101;166;-1-1;-1
680;36;-68.6747;-1.921;-76.8066;8.23935;2342.97;4.9909;0;0;0.1;0.01;0;2.16831;0;322;-1-1;-1
680;37;-64.4733;9.84273;-94.316;8.18469;2296.66;4.97172;0;0;0.1;0.01;0;1.44129;1;288;-1-1;-1
680;38;-50.902;36.1107;-85.3344;12.31;7813.78;7.40375;0;0;2.62721e-19;0.01;0;5.69128;102;0;-1-1;-1
680;39;-61.1449;37.0671;-77.5231;2.35564;54.7536;2.1515;0;0;1.48695e-11;0.01;0;5.52826;100;0;-1-1;-1
680;40;-48.356;-52.3447;-65.6897;2.43862;60.7466;2.15783;0;0;5.67227e-11;0.01;0;4.5529;100;160;-1-1;-1
680;41;-37.7187;-21.9565;-73.1552;9.48545;3574.89;5.83711;0;0;0.1;0.01;0;6.42987;0;198;-1-1;-1
680;42;-42.0798;-3.8077;-82.2895;1.8984;28.6585;1.8663;0;0;3.28402e-19;0.01;0;8.0156;100;282;-1-1;-1
680;43;-48.8716;2.35975;-74.7852;11.2863;6022.03;6.83673;0;0;5.72752e-08;0.01;0;7.91346;101;518;-1-1;-1
680;44;-62.6098;22.2439;-87.0565;8.44815;2525.65;5.17045;0;0;0.1;0.01;0;2.88905;0;274;-1-1;-1
680;1574;-37.7496;37.1545;-54.8161;8.71934;2776.77;5.35382;0;0;0.1;0.01;0;6.43076;0;526;-1-1;-1
680;46;-51.9969;53.9667;-82.8524;8.25986;2360.51;5.01016;0;0;0.1;0.01;0;2.84763;0;292;-1-1;-1
680;47;-38.0052;-66.9738;-61.9751;8.67957;2738.94;5.32177;0;0;0.1;0.01;0;4.61245;0;300;-1-1;-1
680;48;-21.7395;-39.2554;-81.5153;11.6527;6627.85;7.05903;0;0;5.50967e-20;0.01;0;6.59154;102;0;-1-1;-1
680;1676;79.1735;-55.1227;-11.0868;8.20422;2313.13;4.97886;0;0;0.1;0.01;0;5.32687;1;646;-1-1;-1
680;50;-30.7264;-5.55066;-76.2548;12.268;7734.19;7.39869;0;0;3.8231e-18;0.01;0;7.81782;102;296;-1-1;-1
680;51;-31.0038;14.9466;-78.2336;12.2391;7679.54;7.31634;0;0;2.23499e-23;0.01;0;6.84083;102;0;-1-1;-1
680;52;-34.947;37.6732;-83.5169;10.8211;5307.63;6.61597;0;0;5.67227e-11;0.01;0;4.56531;101;60;-1-1;-1
680;53;-24.8934;39.3693;-77.7849;1.94192;30.6749;1.90312;0;0;3.28402e-19;0.01;0;5.14963;100;146;-1-1;-1
680;54;-40.0981;73.767;-57.2999;9.96726;4147.78;6.09693;0;0;0.000430659;0.01;0;4.81272;101;186;-1-1;-1
680;1663;70.9311;32.4069;-45.1891;8.22355;2329.52;4.98304;0;0;0.1;0.01;0;4.54309;1;0;-1-1;-1
