Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.0892;-0.84168;-94.5686;9.79792;3939.94;5.9985;0;0;0.1;0.01;0;2.50032;0;242;-1-1;-1
360;1;-38.3732;-19.1828;-81.1414;8.22144;2327.72;4.96756;0;0;0.1;0.01;0;5.12297;1;74;-1-1;-1
360;2;-33.6279;-10.7128;-93.1692;9.82649;3974.51;6.00587;0;0;0.1;0.01;0;4.45499;0;270;-1-1;-1
360;3;-33.2943;5.34711;-85.3387;11.0405;5637.07;6.6769;0;0;4.91991e-09;0.01;0;5.22718;101;176;-1-1;-1
360;4;-26.7269;14.2537;-80.8788;2.5235;67.3127;2.40533;0;0;3.59523e-14;0.01;0;3.44494;100;68;-1-1;-1
360;5;-19.5608;-39.3379;-91.9217;10.1889;4430.69;6.18405;0;0;0.1;0.01;0;3.24701;0;162;-1-1;-1
360;6;-21.666;-21.9797;-88.5362;10.0357;4233.78;6.12429;0;0;0.1;0.01;0;5.6749;0;332;-1-1;-1
360;7;-19.3481;-5.58651;-85.3759;10.0092;4200.41;6.10212;0;0;0.1;0.01;0;5.57416;0;246;-1-1;-1
360;8;-10.0149;14.412;-76.909;3.18048;134.762;2.77068;0;0;1.03178e-09;0.01;0;5.86905;100;168;-1-1;-1
360;9;-23.0907;23.0036;-75.5157;3.86521;241.884;3.09321;0;0;2.7311e-07;0.01;0;4.06563;100;176;-1-1;-1
360;10;-2.72292;-41.3817;-95.5832;9.67321;3791.41;5.93896;0;0;0.1;0.01;0;3.62686;0;0;-1-1;-1
360;11;-7.02246;-30.2851;-82.6334;10.1733;4410.42;6.17574;0;0;0.1;0.01;0;6.64629;0;260;-1-1;-1
360;12;-5.6194;-14.1703;-91.6984;10.5494;4917.79;6.41229;0;0;0.00011294;0.01;0;4.27248;101;264;-1-1;-1
360;13;-8.37391;11.1239;-80.5463;2.58805;72.6116;2.4296;0;0;5.61754e-14;0.01;0;6.12595;100;44;-1-1;-1
