Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1790;-57.961;-13.9523;16.3787;8.57264;2638.96;5.26361;0;0;0.1;0.01;0;6.45752;0;0;-1-1;-1
1040;1;-47.3167;-15.6331;-88.8273;11.8568;6982.18;7.17635;0;0;9.92533e-22;0.01;0;6.53847;102;74;-1-1;-1
1040;2;-28.7272;-12.9969;-94.923;10.1232;4345.58;6.03689;0;0;9.92533e-22;0.01;0;6.36164;102;270;-1-1;-1
1040;3;-39.6338;1.50381;-97.3796;10.7815;5249.59;6.3292;0;0;5.5278e-42;0.01;0;4.03643;102;176;-1-1;-1
1040;1836;-19.2036;-37.0184;-44.5871;8.44386;2521.81;5.1209;0;0;0.00204939;0.01;0;5.68808;101;0;-1-1;-1
1040;5;-9.72097;-54.471;-97.6532;11.4805;6338.24;6.96794;0;0;6.09055e-12;0.01;0;4.74983;101;162;-1-1;-1
1040;6;-7.96246;-30.0492;-107.985;10.1569;4389.08;6.18542;0;0;0.1;0.01;0;3.69994;0;332;-1-1;-1
1040;7;-20.0774;4.28465;-100.003;12.0771;7378.74;7.15656;0;0;1.50638e-30;0.01;0;2.44378;102;246;-1-1;-1
1040;1673;-62.0162;-5.42262;-95.9443;9.91011;4076.85;6.09397;0;0;0.0150215;0.01;0;2.25108;101;640;-1-1;-1
1040;1507;-44.0511;22.5455;84.1039;2.07831;37.6027;2.01213;0;0;6.95418e-17;0.01;0;5.88314;100;0;-1-1;-1
1040;10;1.11177;-44.3628;-107.221;9.80357;3946.77;6.01648;0;0;0.1;0.01;0;3.83185;0;370;-1-1;-1
1040;1730;-30.4576;99.1668;-10.9505;9.42215;3503.79;5.77523;0;0;0.1;0.01;0;4.981;0;756;-1-1;-1
1040;12;-9.17028;-12.9123;-99.9535;11.335;6100.4;6.68464;0;0;1.26912e-37;0.01;0;4.824;102;264;-1-1;-1
1040;1630;-31.7013;26.7756;-31.8168;10.856;5359.24;6.6313;0;0;2.9042e-11;0.01;0;7.5719;101;576;-1-1;-1
1040;1323;-14.3489;13.2368;54.5327;11.4936;6359.95;6.9242;0;0;8.44354e-26;0.01;0;7.98525;102;236;-1-1;-1
1040;15;5.47143;25.5413;-103.372;8.19313;2303.77;4.9796;0;0;0.1;0.01;0;2.80613;1;158;-1-1;-1
1040;16;8.29051;-58.0694;-100.582;9.16776;3227.59;5.35202;0;0;4.42224e-42;0.01;0;3.89944;102;60;-1-1;-1
1040;17;17.0005;-34.159;-109.458;12.3616;7912.42;7.44313;0;0;1.55083e-21;0.01;0;4.27335;102;72;-1-1;-1
1040;18;14.5942;4.36036;-88.4776;9.96834;4149.13;5.91886;0;0;5.40387e-26;0.01;0;4.42398;102;150;-1-1;-1
1040;1744;19.7287;95.324;-43.4041;9.15263;3211.64;5.65195;0;0;0.1;0.01;0;5.11958;0;810;-1-1;-1
1040;20;15.2059;25.8367;-90.4792;10.5136;4867.92;6.19534;0;0;4.0788e-44;0.01;0;5.75143;102;0;-1-1;-1
1040;1873;-115.948;20.7436;22.7299;8.16166;2277.32;4.95938;0;0;0.1;0.01;0;2.38871;1;0;-1-1;-1
1040;22;23.6268;-48.1414;-96.2078;11.495;6362.33;6.9817;0;0;1.48695e-11;0.01;0;3.81391;101;294;-1-1;-1
1040;23;40.3476;-51.3766;-99.8846;12.3539;7897.61;7.40281;0;0;6.35221e-22;0.01;0;1.06144;102;154;-1-1;-1
1040;24;21.9694;-17.7807;-99.8278;10.1387;4365.48;5.97362;0;0;2.61043e-44;0.01;0;5.10478;102;148;-1-1;-1
1040;1491;-72.7506;-48.0436;41.2147;10.2437;4502.55;6.22671;0;0;0.1;0.01;0;4.53625;0;440;-1-1;-1
1040;26;31.4023;32.4913;-83.712;11.3834;6178.86;6.91798;0;0;1.4584e-17;0.01;0;5.79063;102;152;-1-1;-1
1040;1700;-57.1054;12.0191;-39.7686;9.75761;3891.52;5.97692;0;0;0.1;0.01;0;7.08197;0;660;-1-1;-1
1040;28;41.874;-37.0579;-84.0983;11.4767;6332;6.70585;0;0;3.29483e-41;0.01;0;6.25175;102;0;-1-1;-1
1040;29;44.6442;-22.7651;-97.5332;9.93921;4112.87;6.07581;0;0;0.1;0.01;0;4.51735;0;318;-1-1;-1
1040;30;59.2081;-10.2706;-101.547;12.6847;8549.18;7.59368;0;0;1.44433e-20;0.01;0;2.51425;102;86;-1-1;-1
1040;31;52.8309;15.8689;-103.935;9.53611;3632.47;5.86613;0;0;0.1;0.01;0;2.73374;0;34;-1-1;-1
1040;1858;-25.3692;-60.3179;-14.5328;8.17099;2285.14;4.96774;0;0;0.1;0.01;0;5.45692;1;0;-1-1;-1
1040;33;-70.8241;-29.5179;-67.3544;11.6581;6637.08;6.87312;0;0;1.18196e-36;0.01;0;4.9795;102;286;-1-1;-1
1040;1605;-41.2736;0.990507;62.3998;10.5399;4904.61;6.45635;0;0;4.62639e-05;0.01;0;7.96815;101;550;-1-1;-1
1040;35;-55.6798;-33.8533;-90.6453;10.3057;4584.8;6.19697;0;0;3.22096e-25;0.01;0;3.28911;102;166;-1-1;-1
1040;36;-70.8529;-0.819399;-81.5716;9.92639;4096.97;6.06573;0;0;0.1;0.01;0;3.71539;0;322;-1-1;-1
1040;37;-63.504;10.0022;-98.0781;9.8231;3970.4;6.02221;0;0;0.1;0.01;0;1.55472;0;288;-1-1;-1
1040;38;-53.7563;34.8927;-88.8688;11.2409;5949.62;6.65674;0;0;9.45569e-37;0.01;0;4.88606;102;0;-1-1;-1
1040;1760;-56.3575;65.9273;-69.9373;9.05327;3108.18;5.56935;0;0;0.1;0.01;0;4.5977;0;824;-1-1;-1
1040;1340;-74.4582;-28.6586;39.6144;12.2117;7628.12;7.35836;0;0;1.80541e-20;0.01;0;6.75869;102;610;-1-1;-1
1040;41;-32.2238;-26.1744;-80.5192;12.0736;7372.15;7.3208;0;0;1.08659e-16;0.01;0;6.48861;101;198;-1-1;-1
1040;1409;-47.8759;53.5378;-22.9711;12.0473;7324.13;7.29865;0;0;3.86034e-15;0.01;0;7.2411;101;352;-1-1;-1
1040;43;-52.1042;3.18271;-82.1421;12.4364;8057.01;7.42115;0;0;2.06141e-25;0.01;0;6.16103;102;518;-1-1;-1
1040;44;-62.8896;19.7975;-84.0493;10.0125;4204.47;6.12254;0;0;0.1;0.01;0;4.08174;0;274;-1-1;-1
1040;1574;-34.9983;40.699;-59.3321;10.1235;4345.9;6.17506;0;0;0.1;0.01;0;5.16326;0;526;-1-1;-1
1040;46;-65.1139;62.3437;-83.81;10.3534;4648.8;6.34332;0;0;9.03542e-05;0.01;0;1.28187;101;292;-1-1;-1
1040;47;-41.3489;-69.9127;-66.122;10.0982;4313.46;6.15549;0;0;0.1;0.01;0;3.59717;0;300;-1-1;-1
1040;48;-20.6481;-42.951;-84.1036;10.6719;5091.18;6.3683;0;0;1.983e-37;0.01;0;5.7885;102;0;-1-1;-1
1040;1676;85.4101;-60.098;-11.9258;10.1097;4328.13;6.19715;0;0;0.000344564;0.01;0;5.44938;101;646;-1-1;-1
1040;50;-30.3413;-6.75741;-77.3492;11.1828;5857.86;6.63952;0;0;1.37598e-35;0.01;0;5.60917;102;296;-1-1;-1
1040;51;-29.0555;10.0013;-82.7092;11.1982;5882.17;6.59119;0;0;8.04401e-41;0.01;0;4.19996;102;0;-1-1;-1
1040;52;-36.5942;43.8585;-88.6419;11.1203;5760.21;6.69938;0;0;2.04152e-28;0.01;0;4.2269;102;60;-1-1;-1
1040;1398;-48.0094;-14.5199;-46.2211;11.4461;6281.41;6.89626;0;0;4.36521e-23;0.01;0;7.80059;102;330;-1-1;-1
1040;54;-42.4793;74.8922;-62.5363;11.7191;6741.8;7.06277;0;0;1.55083e-21;0.01;0;4.67862;102;186;-1-1;-1
1040;1663;72.8003;28.6603;-41.5305;9.88724;4048.68;6.05111;0;0;0.1;0.01;0;5.73653;0;952;-1-1;-1
1040;56;-13.4114;-60.1897;-65.0018;10.0366;4234.9;5.9884;0;0;1.14431e-23;0.01;0;6.89272;102;288;-1-1;-1
1040;1681;73.311;-14.8965;-25.4111;9.79986;3942.29;6.00018;0;0;0.1;0.01;0;7.17507;0;652;-1-1;-1
1040;58;-14.5538;-16.0123;-81.7319;11.0552;5659.65;6.51138;0;0;5.5278e-42;0.01;0;6.67509;102;164;-1-1;-1
1040;59;-12.58;1.80589;-75.6261;11.0648;5674.4;6.48585;0;0;1.44908e-42;0.01;0;7.15969;102;184;-1-1;-1
1040;60;-14.6228;19.8498;-73.6565;10.9489;5497.92;6.44451;0;0;4.11853e-41;0.01;0;6.42218;102;0;-1-1;-1
1040;61;-14.0797;37.5727;-89.2826;11.116;5753.53;6.56291;0;0;1.25688e-40;0.01;0;4.7892;102;0;-1-1;-1
1040;62;-20.0042;54.6276;-81.5249;11.2244;5923.51;6.55906;0;0;5.93543e-43;0.01;0;3.35333;102;176;-1-1;-1
1040;63;3.17076;-61.1869;-72.2876;10.9129;5443.83;6.61821;0;0;1.44433e-20;0.01;0;6.99494;102;186;-1-1;-1
1040;64;-6.3638;-45.4448;-70.8624;10.6614;5076.13;6.29165;0;0;1.44908e-42;0.01;0;5.88243;102;0;-1-1;-1
1040;65;0.209091;-12.5668;-69.5839;11.612;6558.61;6.93951;0;0;2.02183e-31;0.01;0;7.38544;102;268;-1-1;-1
1040;1494;-90.6;-36.7521;-15.8462;10.23;4484.55;6.22452;0;0;0.1;0.01;0;6.18299;0;446;-1-1;-1
1040;67;-2.79488;14.6914;-90.2766;12.4928;8167.16;7.47073;0;0;1.53587e-24;0.01;0;5.7087;102;266;-1-1;-1
1040;68;0.6908;31.4545;-79.3345;11.2677;5992.31;6.67296;0;0;4.84131e-37;0.01;0;7.53612;102;270;-1-1;-1
1040;69;-11.3157;48.5932;-86.345;2.2368;46.8781;2.12542;0;0;8.09573e-16;0.01;0;3.93953;100;154;-1-1;-1
1040;1685;6.48004;-80.0005;41.8704;9.77417;3911.36;5.99837;0;0;0.1;0.01;0;5.97349;0;648;-1-1;-1
1040;1372;79.9236;27.9546;34.716;8.39357;2477.02;5.12507;0;0;0.1;0.01;0;4.49029;0;302;-1-1;-1
1040;1478;73.9168;75.5523;-42.9413;10.2416;4499.79;6.23123;0;0;0.1;0.01;0;3.72874;0;428;-1-1;-1
1040;73;13.3762;-43.302;-72.8967;12.1057;7431.18;7.24661;0;0;1.77074e-26;0.01;0;6.44749;102;504;-1-1;-1
1040;74;16.1117;-12.9868;-81.4855;10.944;5490.62;6.49383;0;0;1.09017e-38;0.01;0;6.92647;102;0;-1-1;-1
1040;75;25.5215;4.57457;-77.6235;5.12524;563.938;3.70825;0;0;0.00011294;0.01;0;4.66004;100;266;-1-1;-1
