Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.8955;-1.99162;-94.048;6.3006;1047.69;4.2469;0;0;0.00164035;0.01;0;1.90411;100;242;-1-1;-1
480;1;-43.1231;-16.1359;-80.7172;8.86069;2914.01;5.46281;0;0;0.1;0.01;0;5.78753;0;74;-1-1;-1
480;2;-35.7049;-12.6672;-94.5091;10.1115;4330.44;6.15942;0;0;0.1;0.01;0;4.52662;0;270;-1-1;-1
480;3;-36.3775;5.5838;-89.9895;11.8895;7040.07;7.15426;0;0;7.53974e-15;0.01;0;5.18404;101;176;-1-1;-1
480;4;-27.2364;12.1559;-85.3066;1.95085;31.0999;1.9277;0;0;5.50967e-20;0.01;0;4.51728;100;68;-1-1;-1
480;5;-15.4677;-46.8332;-88.6197;8.20241;2311.6;4.96521;0;0;0.1;0.01;0;3.0523;1;162;-1-1;-1
480;6;-20.3911;-22.2682;-92.774;10.2414;4499.55;6.22844;0;0;0.1;0.01;0;4.42065;0;332;-1-1;-1
480;7;-20.3771;-5.00669;-89.4246;10.5218;4879.33;6.39152;0;0;0.00204939;0.01;0;4.66025;101;246;-1-1;-1
480;8;-8.05524;13.4244;-77.7179;2.3014;51.0583;2.20805;0;0;1.5812e-15;0.01;0;7.08216;100;168;-1-1;-1
480;9;-22.1988;27.1858;-74.3989;2.60357;73.926;2.41251;0;0;4.18539e-13;0.01;0;6.3465;100;176;-1-1;-1
480;10;-2.92762;-39.2199;-93.7557;10.0209;4215.06;6.12598;0;0;0.1;0.01;0;4.09817;0;370;-1-1;-1
480;11;-6.17675;-41.2377;-81.2451;4.42016;361.745;3.09484;0;0;0.000275675;0.01;0;4.30721;100;260;-1-1;-1
480;12;-4.98981;-11.4448;-90.5542;11.5215;6406.35;6.96643;0;0;1.73104e-10;0.01;0;3.32584;101;264;-1-1;-1
480;13;-7.12829;11.4117;-81.2905;1.97575;32.3063;1.94066;0;0;8.60886e-20;0.01;0;7.21727;100;44;-1-1;-1
480;14;-8.68191;17.6641;-82.9199;5.39214;656.709;3.81482;0;0;0.000430659;0.01;0;4.7516;100;0;-1-1;-1
