Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1790;-57.4301;-14.0082;16.2372;8.33733;2427.56;5.08232;0;0;0.1;0.01;0;6.44824;0;0;-1-1;-1
1000;1;-47.4629;-15.7188;-88.4584;11.9751;7193.22;7.2608;0;0;8.60886e-20;0.01;0;6.68044;102;74;-1-1;-1
1000;2;-28.9963;-12.769;-94.8123;10.226;4479.32;6.10923;0;0;8.60886e-20;0.01;0;6.35393;102;270;-1-1;-1
1000;3;-40.071;1.68738;-97.4755;10.8856;5403.12;6.40174;0;0;4.7946e-40;0.01;0;4.09641;102;176;-1-1;-1
1000;1836;-19.8627;-36.35;-43.2792;8.15681;2273.27;4.95481;0;0;0.1;0.01;0;5.47623;1;0;-1-1;-1
1000;5;-10.3501;-55.0325;-97.9407;11.2036;5890.69;6.81188;0;0;5.28271e-10;0.01;0;4.67946;101;162;-1-1;-1
1000;6;-8.34126;-29.6318;-107.958;10.0835;4294.59;6.14873;0;0;0.1;0.01;0;3.68788;0;332;-1-1;-1
1000;7;-20.2009;4.5048;-99.5672;12.194;7594.97;7.23889;0;0;1.30657e-28;0.01;0;2.47644;102;246;-1-1;-1
1000;1673;-61.6208;-5.00321;-95.026;9.65179;3766.27;5.94432;0;0;0.1;0.01;0;2.33034;0;640;-1-1;-1
1000;1507;-42.1372;22.3664;85.0802;2.28506;49.9784;2.17582;0;0;6.03179e-15;0.01;0;5.30598;100;0;-1-1;-1
1000;10;0.0687998;-44.4382;-107.363;9.67146;3789.35;5.94424;0;0;0.1;0.01;0;3.98561;0;370;-1-1;-1
1000;1730;-31.4855;97.7917;-10.6385;9.22032;3283.42;5.65525;0;0;0.1;0.01;0;5.04225;0;756;-1-1;-1
1000;12;-9.16127;-12.9176;-99.597;11.4445;6278.86;6.76138;0;0;1.10079e-35;0.01;0;4.74573;102;264;-1-1;-1
1000;1630;-31.925;27.0763;-31.7191;10.5814;4962.63;6.47399;0;0;2.51899e-09;0.01;0;7.41629;101;576;-1-1;-1
1000;1323;-13.5114;13.2858;53.412;11.6088;6553.2;7.00499;0;0;7.3236e-24;0.01;0;8.10383;102;236;-1-1;-1
1000;15;5.492;26.2056;-104.328;8.15689;2273.33;4.96644;0;0;0.1;0.01;0;2.437;1;158;-1-1;-1
1000;16;7.64212;-57.6823;-100.451;9.25627;3321.97;5.41288;0;0;3.83568e-40;0.01;0;3.87912;102;60;-1-1;-1
1000;17;16.444;-34.7087;-108.502;12.4904;8162.49;7.53422;0;0;1.34513e-19;0.01;0;4.4688;102;72;-1-1;-1
1000;18;14.5;4.29931;-88.8447;10.0649;4270.87;5.98703;0;0;4.68711e-24;0.01;0;4.53375;102;150;-1-1;-1
1000;1744;19.1642;94.7228;-43.5289;8.92253;2975.45;5.50769;0;0;0.1;0.01;0;4.97385;0;810;-1-1;-1
1000;20;15.3801;26.0334;-91.5512;10.6141;5008.89;6.2651;0;0;3.53779e-42;0.01;0;5.26988;102;0;-1-1;-1
1000;21;-4.49371;33.2938;-91.5256;1.80497;24.6321;1.78574;0;0;5.91596e-21;0.01;0;6.61127;100;380;-1-1;-1
1000;22;23.9668;-48.1909;-95.8302;11.2211;5918.23;6.82716;0;0;1.28972e-09;0.01;0;3.65249;101;294;-1-1;-1
1000;23;40.0275;-51.5409;-100.725;12.4753;8132.79;7.48808;0;0;5.50967e-20;0.01;0;0.6003;102;154;-1-1;-1
1000;24;22.3732;-17.9352;-99.8718;10.2364;4492.98;6.04222;0;0;2.26419e-42;0.01;0;4.42877;102;148;-1-1;-1
1000;1491;-71.9792;-48.3175;40.9037;10.1863;4427.29;6.19892;0;0;0.1;0.01;0;4.14228;0;440;-1-1;-1
1000;26;30.9647;32.0676;-83.2142;11.1676;5834.06;6.79822;0;0;1.26496e-15;0.01;0;5.93588;101;152;-1-1;-1
1000;1700;-56.853;12.3327;-39.5442;9.61534;3723.77;5.89765;0;0;0.1;0.01;0;7.19061;0;660;-1-1;-1
1000;28;41.9611;-37.3444;-84.8456;11.589;6519.65;6.78362;0;0;2.85781e-39;0.01;0;6.01043;102;0;-1-1;-1
1000;29;44.378;-22.947;-97.6321;9.82961;3978.3;6.01717;0;0;0.1;0.01;0;4.53008;0;318;-1-1;-1
1000;30;58.8606;-10.3077;-102.094;12.8091;8803.18;7.68173;0;0;1.25275e-18;0.01;0;2.47444;102;86;-1-1;-1
1000;31;52.0328;15.5774;-103.73;9.36354;3438.81;5.76573;0;0;0.1;0.01;0;2.75375;0;34;-1-1;-1
1000;1645;-48.7077;69.9445;-37.2397;1.74729;22.345;1.69664;0;0;2.27875e-17;0.01;0;6.52611;100;0;-1-1;-1
1000;33;-70.8697;-29.5648;-67.0082;11.7727;6834.7;6.95202;0;0;1.02519e-34;0.01;0;4.8646;102;286;-1-1;-1
1000;1605;-40.8276;-0.0103784;61.7023;10.1798;4418.82;6.24635;0;0;0.00399297;0.01;0;7.47912;101;550;-1-1;-1
1000;35;-56.2668;-33.6383;-90.2995;10.4044;4717.84;6.26725;0;0;2.79373e-23;0.01;0;3.29981;102;166;-1-1;-1
1000;36;-70.3209;-0.927603;-80.6476;9.81394;3959.3;6.00498;0;0;0.1;0.01;0;2.87987;0;322;-1-1;-1
1000;37;-64.2166;11.0352;-98.9551;9.69196;3813.49;5.95079;0;0;0.1;0.01;0;1.03895;0;288;-1-1;-1
1000;38;-53.3529;34.5726;-88.2791;11.353;6129.39;6.73476;0;0;8.2015e-35;0.01;0;4.84947;102;0;-1-1;-1
1000;1760;-55.8811;65.3429;-69.2386;8.81626;2870.4;5.41875;0;0;0.1;0.01;0;5.01723;0;824;-1-1;-1
1000;1340;-73.7184;-28.7313;39.1554;12.3293;7850.64;7.44175;0;0;1.56594e-18;0.01;0;7.01508;102;610;-1-1;-1
1000;41;-32.3018;-25.9925;-80.592;11.8213;6919.63;7.18;0;0;9.42467e-15;0.01;0;6.60109;101;198;-1-1;-1
1000;1409;-47.4918;53.076;-22.462;11.7838;6854.06;7.15157;0;0;3.34832e-13;0.01;0;7.33125;101;352;-1-1;-1
1000;43;-51.0013;2.81465;-81.0785;12.5545;8288.71;7.50468;0;0;1.78799e-23;0.01;0;5.28483;102;518;-1-1;-1
1000;44;-62.3722;19.0645;-83.905;9.91744;4085.89;6.07348;0;0;0.1;0.01;0;4.06429;0;274;-1-1;-1
1000;1574;-34.9999;40.3325;-58.8071;10.0444;4244.84;6.13558;0;0;0.1;0.01;0;5.08104;0;526;-1-1;-1
1000;46;-64.1286;62.04;-82.9965;9.98806;4173.81;6.13044;0;0;0.0077619;0.01;0;1.28194;101;292;-1-1;-1
1000;47;-41.6117;-70.294;-65.6422;10.0161;4209.11;6.11347;0;0;0.1;0.01;0;3.33971;0;300;-1-1;-1
1000;48;-21.5254;-42.5475;-84.2127;10.7749;5239.93;6.44054;0;0;1.71998e-35;0.01;0;6.3195;102;0;-1-1;-1
1000;1676;84.9456;-59.6599;-11.9447;9.7509;3883.49;5.9869;0;0;0.0288261;0.01;0;5.48895;101;646;-1-1;-1
1000;50;-30.2929;-6.90394;-77.0667;11.2964;6038.27;6.71872;0;0;1.19348e-33;0.01;0;5.29472;102;296;-1-1;-1
1000;51;-29.3406;10.0042;-82.4045;11.3075;6055.96;6.667;0;0;6.97707e-39;0.01;0;3.7637;102;0;-1-1;-1
1000;52;-36.0933;43.4266;-88.1299;11.2268;5927.35;6.77483;0;0;1.77074e-26;0.01;0;3.69666;102;60;-1-1;-1
1000;1398;-47.6281;-14.9627;-45.7469;11.5588;6468.88;6.97568;0;0;3.78621e-21;0.01;0;7.88912;102;330;-1-1;-1
1000;54;-42.4349;75.0361;-62.3203;11.8372;6947.56;7.14602;0;0;1.34513e-19;0.01;0;4.94144;102;186;-1-1;-1
1000;1663;73.6607;28.2643;-41.0144;9.76487;3900.21;5.98486;0;0;0.1;0.01;0;5.50867;0;952;-1-1;-1
1000;56;-13.0793;-60.4608;-65.4379;10.1384;4365.18;6.05934;0;0;9.92533e-22;0.01;0;6.86821;102;288;-1-1;-1
1000;1681;73.5436;-14.489;-25.2773;9.6669;3783.99;5.9263;0;0;0.1;0.01;0;7.21358;0;652;-1-1;-1
1000;58;-14.3172;-16.7892;-81.1842;11.1617;5824.79;6.5856;0;0;4.7946e-40;0.01;0;6.46849;102;164;-1-1;-1
1000;59;-12.507;1.56411;-75.852;11.172;5840.9;6.5605;0;0;1.25688e-40;0.01;0;7.32305;102;184;-1-1;-1
1000;60;-14.8185;19.9884;-73.0399;11.0517;5654.32;6.51598;0;0;3.57226e-39;0.01;0;6.75286;102;0;-1-1;-1
1000;61;-15.3274;36.2813;-88.1109;11.2185;5914.15;6.63565;0;0;1.09017e-38;0.01;0;5.15431;102;0;-1-1;-1
1000;62;-19.384;54.2168;-80.1648;11.3319;6095.36;6.63335;0;0;5.14817e-41;0.01;0;3.5902;102;176;-1-1;-1
1000;63;3.04129;-61.5944;-72.0188;11.0217;5608.29;6.69576;0;0;1.25275e-18;0.01;0;6.87072;102;186;-1-1;-1
1000;64;-6.47776;-45.4316;-71.3014;10.7583;5215.71;6.36017;0;0;1.25688e-40;0.01;0;5.66874;102;0;-1-1;-1
1000;65;0.405605;-12.3886;-69.2036;11.7251;6752.07;7.02016;0;0;1.75365e-29;0.01;0;7.25423;102;268;-1-1;-1
1000;1494;-90.0481;-34.5296;-16.5922;10.1706;4406.79;6.19612;0;0;0.1;0.01;0;6.42094;0;446;-1-1;-1
1000;67;-2.93821;14.8144;-89.7631;12.6185;8416.16;7.55883;0;0;1.33216e-22;0.01;0;5.95835;102;266;-1-1;-1
1000;68;1.07515;32.225;-79.5576;11.3796;6172.55;6.75076;0;0;4.19917e-35;0.01;0;6.91469;102;270;-1-1;-1
1000;69;-10.451;46.9063;-84.3913;2.47522;63.5232;2.29856;0;0;7.02193e-14;0.01;0;5.10029;100;154;-1-1;-1
1000;1685;6.74253;-79.7663;41.7764;9.63906;3751.39;5.92362;0;0;0.1;0.01;0;6.80837;0;648;-1-1;-1
1000;1372;79.0947;27.495;34.5435;8.21111;2318.96;4.97972;0;0;0.1;0.01;0;4.53834;1;302;-1-1;-1
1000;1478;74.0322;75.7665;-42.7605;10.1844;4424.78;6.20435;0;0;0.1;0.01;0;3.71208;0;428;-1-1;-1
1000;73;13.3638;-43.2447;-72.1843;12.2287;7660.08;7.33301;0;0;1.53587e-24;0.01;0;6.47362;102;504;-1-1;-1
1000;74;16.4452;-12.9217;-79.772;11.0524;5655.27;6.5695;0;0;9.45569e-37;0.01;0;6.80006;102;0;-1-1;-1
1000;75;23.5;3.39342;-74.652;7.34756;1661.57;4.77619;0;0;0.00967895;0.01;0;5.39596;100;266;-1-1;-1
1000;1353;-80.4881;4.61195;45.037;8.24495;2347.76;5.00117;0;0;0.1;0.01;0;4.3948;0;724;-1-1;-1
1000;1776;-46.165;33.2837;97.4708;8.59686;2661.38;5.2733;0;0;0.1;0.01;0;2.63193;0;858;-1-1;-1
1000;1793;-78.2875;41.6757;-31.4212;8.27176;2370.73;5.02787;0;0;0.1;0.01;0;4.85626;0;0;-1-1;-1
1000;79;31.7352;-53.0798;-77.615;11.3223;6079.83;6.70213;0;0;1.71998e-35;0.01;0;4.20382;102;254;-1-1;-1
1000;1688;-78.2082;33.6686;6.07291;9.62328;3733;5.92917;0;0;0.1;0.01;0;6.16515;0;660;-1-1;-1
1000;81;45.1757;-24.2349;-72.3716;10.0345;4232.28;6.11677;0;0;0.1;0.01;0;5.87146;0;464;-1-1;-1
1000;82;32.266;-11.2931;-68.3544;11.5469;6448.95;6.98003;0;0;1.07611e-19;0.01;0;7.11236;102;192;-1-1;-1
1000;83;39.2999;16.2894;-74.2511;8.19705;2307.07;4.97801;0;0;0.1;0.01;0;5.37449;1;202;-1-1;-1
1000;1556;80.4312;-58.23;37.5915;10.0594;4263.91;6.14989;0;0;0.1;0.01;0;5.47523;0;504;-1-1;-1
1000;85;29.7144;47.7564;-72.3166;10.9124;5443.08;6.69224;0;0;8.1746e-13;0.01;0;7.08171;101;158;-1-1;-1
1000;86;55.9416;-67.9529;-74.4697;10.2648;4530.47;6.24256;0;0;0.1;0.01;0;1.35197;0;172;-1-1;-1
1000;1477;-21.8219;15.821;-13.6561;10.211;4459.59;6.21831;0;0;0.1;0.01;0;6.85831;0;430;-1-1;-1
1000;88;58.727;-26.3182;-86.2144;11.4848;6345.41;6.95152;0;0;1.20115e-08;0.01;0;4.72118;101;170;-1-1;-1
1000;1316;59.0509;-32.1109;-67.5411;8.78749;2842.38;5.39791;0;0;0.1;0.01;0;4.8654;0;218;-1-1;-1
1000;90;48.4852;23.3457;-86.7574;12.3146;7822.61;7.36327;0;0;5.03274e-25;0.01;0;6.11377;102;274;-1-1;-1
1000;1533;30.1515;1.96431;-67.5;3.70358;212.791;3.04671;0;0;1.11866e-07;0.01;0;3.24758;100;486;-1-1;-1
1000;1459;24.6189;-10.1478;19.2711;10.221;4472.64;6.22174;0;0;0.1;0.01;0;6.82941;0;406;-1-1;-1
1000;93;66.2879;-45.6247;-68.588;8.57143;2637.84;5.26108;0;0;0.1;0.01;0;4.25052;0;220;-1-1;-1
1000;94;73.8731;-19.5995;-73.7482;2.77838;89.8391;2.51183;0;0;1.18956e-11;0.01;0;4.71147;100;484;-1-1;-1
1000;1721;47.5888;31.5709;-103.546;9.38967;3467.69;5.76844;0;0;0.1;0.01;0;2.01699;0;722;-1-1;-1
1000;96;-75.3536;-13.0314;-71.2287;8.18169;2294.13;4.96548;0;0;0.1;0.01;0;3.87296;1;168;-1-1;-1
1000;1690;-34.4741;5.70108;77.9857;9.63017;3741.03;5.89914;0;0;0.1;0.01;0;6.31109;0;662;-1-1;-1
1000;1631;24.3239;53.7744;-4.25597;9.8886;4050.36;6.04865;0;0;0.1;0.01;0;6.68634;0;578;-1-1;-1
1000;1747;-14.4788;-70.4364;-3.50298;8.86007;2913.4;5.45034;0;0;0.1;0.01;0;6.84159;0;816;-1-1;-1
1000;1807;-105.829;-50.7414;-4.58844;8.21001;2318.03;4.97716;0;0;0.1;0.01;0;2.05399;1;944;-1-1;-1
1000;1712;35.4255;81.2885;-0.894618;9.55431;3653.31;5.87663;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
1000;1741;41.7945;65.7874;39.6936;8.95787;3010.95;5.51078;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
1000;103;-82.5821;38.5897;-67.0218;12.3322;7856.15;7.3597;0;0;4.32309e-26;0.01;0;0.68153;102;300;-1-1;-1
1000;104;-59.1586;-63.8867;-64.3951;11.4124;6226.13;6.68696;0;0;8.04401e-41;0.01;0;4.2657;102;0;-1-1;-1
1000;105;-63.4886;-45.8124;-55.7027;11.264;5986.4;6.69953;0;0;1.37598e-35;0.01;0;5.62283;102;270;-1-1;-1
1000;106;-59.4545;-46.3315;-74.8217;11.8183;6914.44;7.02058;0;0;9.64082e-31;0.01;0;4.38236;102;308;-1-1;-1
1000;107;-43.803;-12.6709;-63.9955;11.3829;6177.97;6.66502;0;0;2.63586e-41;0.01;0;6.50167;102;172;-1-1;-1
1000;108;-49.978;3.90471;-53.614;12.0483;7325.92;7.30475;0;0;1.4584e-17;0.01;0;7.21347;101;164;-1-1;-1
1000;109;-63.5609;34.4717;-71.9593;11.2158;5909.82;6.69265;0;0;2.91376e-33;0.01;0;4.61524;102;332;-1-1;-1
