Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.3522;-0.180444;-94.1354;9.66136;3777.49;5.92076;0;0;0.1;0.01;0;2.62325;0;242;-1-1;-1
320;1;-38.9717;-21.2461;-83.5968;8.19099;2301.96;4.95216;0;0;0.1;0.01;0;5.10965;1;74;-1-1;-1
320;2;-32.7746;-10.1448;-92.1988;9.69788;3820.49;5.93274;0;0;0.1;0.01;0;4.41948;0;270;-1-1;-1
320;3;-32.7426;5.29198;-83.9685;10.724;5166.1;6.49638;0;0;4.26734e-07;0.01;0;4.96848;101;176;-1-1;-1
320;4;-26.2295;15.4784;-79.7244;2.79005;90.9756;2.58968;0;0;3.11836e-12;0.01;0;3.43174;100;68;-1-1;-1
320;5;-19.5953;-38.8266;-91.4236;10.1233;4345.62;6.14801;0;0;0.1;0.01;0;3.3861;0;162;-1-1;-1
320;6;-21.3239;-21.5211;-87.0021;9.94245;4116.89;6.07411;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
320;7;-18.3403;-5.00856;-84.6959;9.91397;4081.61;6.04973;0;0;0.1;0.01;0;5.18324;0;246;-1-1;-1
320;8;-11.2965;14.2866;-77.8116;3.65695;204.855;3.00327;0;0;8.94926e-08;0.01;0;5.42258;100;168;-1-1;-1
320;9;-22.6571;21.0994;-77.1964;4.7016;435.338;3.47572;0;0;2.36878e-05;0.01;0;3.71601;100;176;-1-1;-1
320;10;-4.52479;-43.3467;-96.8355;9.51587;3609.4;5.84895;0;0;0.1;0.01;0;2.81378;0;0;-1-1;-1
320;11;-6.29449;-31.3172;-83.289;10.1051;4322.22;6.13812;0;0;0.1;0.01;0;6.1932;0;260;-1-1;-1
320;12;-5.41404;-14.767;-90.6948;10.1791;4417.95;6.19803;0;0;0.00967895;0.01;0;4.00682;101;264;-1-1;-1
320;13;-9.27098;9.2515;-79.274;2.87648;99.6947;2.61892;0;0;4.87244e-12;0.01;0;5.3959;100;44;-1-1;-1
320;14;-8.32904;22.3405;-85.4754;9.00382;3057.52;5.55257;0;0;0.1;0.01;0;4.82509;0;0;-1-1;-1
320;15;-3.4161;38.8618;-90.9227;10.2539;4516.03;6.22597;0;0;0.1;0.01;0;4.36782;0;158;-1-1;-1
320;16;9.5796;-49.5331;-92.1167;8.97417;3027.41;5.39795;0;0;3.41387e-07;0.01;0;3.24583;101;60;-1-1;-1
320;17;13.6953;-34.4625;-92.5925;8.52432;2594.59;5.2148;0;0;0.1;0.01;0;4.13407;0;72;-1-1;-1
320;18;8.89046;-5.38728;-83.8443;9.94997;4126.24;6.07197;0;0;0.1;0.01;0;4.96741;0;150;-1-1;-1
320;19;10.59;10.0014;-87.9549;9.92854;4099.63;6.07066;0;0;0.1;0.01;0;3.39555;0;170;-1-1;-1
320;20;9.98295;27.5484;-89.7112;10.6776;5099.23;6.48056;0;0;3.14874e-09;0.01;0;4.95978;101;0;-1-1;-1
320;21;9.7992;38.8761;-102.666;9.46763;3554.77;5.81713;0;0;0.1;0.01;0;2.03472;0;0;-1-1;-1
320;22;22.712;-45.1856;-82.2299;10.1707;4406.93;6.18187;0;0;0.1;0.01;0;4.60363;0;294;-1-1;-1
320;23;29.1685;-44.5412;-97.4843;8.67335;2733.06;5.30162;0;0;0.1;0.01;0;2.25788;0;154;-1-1;-1
320;24;23.6547;-15.0673;-85.4647;10.5573;4928.81;6.42341;0;0;2.01519e-09;0.01;0;5.93354;101;148;-1-1;-1
320;25;24.2609;1.64264;-83.8831;7.5551;1806.38;4.84852;0;0;0.0150215;0.01;0;4.98247;100;288;-1-1;-1
320;26;27.2815;20.0822;-84.2818;9.9817;4165.83;6.07812;0;0;0.1;0.01;0;5.70851;0;152;-1-1;-1
320;27;28.8729;30.5598;-76.7791;4.15937;301.418;3.23949;0;0;1.04183e-06;0.01;0;4.99289;100;0;-1-1;-1
320;28;39.9981;-41.6857;-83.8604;11.1832;5858.43;6.73985;0;0;2.54352e-06;0.01;0;2.67413;101;0;-1-1;-1
320;29;38.8879;-23.4097;-83.0287;9.66592;3782.84;5.9215;0;0;0.1;0.01;0;5.8069;0;318;-1-1;-1
320;30;50.6376;-14.2285;-90.0578;9.10211;3158.75;5.58163;0;0;0.1;0.01;0;1.90004;0;86;-1-1;-1
320;31;50.7868;14.3221;-96.4071;9.27167;3338.59;5.69321;0;0;0.1;0.01;0;1.299;0;34;-1-1;-1
320;32;34.557;31.005;-81.4343;4.10885;290.569;2.95093;0;0;9.03542e-05;0.01;0;4.03196;100;168;-1-1;-1
320;33;-70.7767;-19.2783;-71.4392;10.1792;4418.02;6.17925;0;0;0.082;0.01;0;2.5866;101;286;-1-1;-1
320;34;-43.8663;-36.7887;-63.3999;2.70708;83.0983;2.49989;0;0;1.27728e-12;0.01;0;6.05542;100;0;-1-1;-1
320;35;-54.1218;-23.7183;-78.4598;10.1135;4333;6.14842;0;0;0.1;0.01;0;4.17091;0;166;-1-1;-1
320;36;-57.3353;-9.1654;-70.696;9.66833;3785.67;5.91495;0;0;0.1;0.01;0;6.07149;0;0;-1-1;-1
320;37;-57.5293;2.22547;-82.0355;9.49185;3582.13;5.8409;0;0;0.1;0.01;0;3.78583;0;288;-1-1;-1
320;38;-52.2255;33.1099;-82.6961;9.8923;4054.91;6.03911;0;0;0.0669448;0.01;0;2.84399;101;0;-1-1;-1
320;39;-60.1574;44.335;-71.5948;10.2011;4446.67;6.17982;0;0;0.1;0.01;0;3.8318;0;0;-1-1;-1
320;40;-46.1562;-47.2737;-66.5834;10.0395;4238.61;6.12572;0;0;0.1;0.01;0;4.66895;0;160;-1-1;-1
320;41;-39.4531;-32.9659;-73.1171;10.1742;4411.57;6.18111;0;0;0.1;0.01;0;6.31552;0;198;-1-1;-1
320;42;-44.2326;-8.36264;-80.2371;8.99147;3044.96;5.53734;0;0;0.082;0.01;0;6.85155;100;282;-1-1;-1
320;43;-44.0796;3.60483;-70.5723;9.58905;3693.31;5.87479;0;0;0.1;0.01;0;7.48376;0;0;-1-1;-1
320;44;-51.9013;16.8691;-77.1506;9.81284;3957.97;6.01285;0;0;0.1;0.01;0;4.39823;0;274;-1-1;-1
320;45;-42.8042;35.7294;-66.7983;3.62077;198.834;2.98153;0;0;4.58202e-08;0.01;0;4.91374;100;0;-1-1;-1
320;46;-42.1975;47.3217;-68.4157;9.73985;3870.3;5.96663;0;0;0.1;0.01;0;5.35166;0;292;-1-1;-1
320;47;-32.4348;-58.8896;-69.6644;9.93077;4102.4;6.05938;0;0;0.1;0.01;0;3.89499;0;300;-1-1;-1
320;48;-22.2509;-32.513;-75.2576;9.56384;3664.26;5.88045;0;0;0.0150215;0.01;0;6.19712;101;0;-1-1;-1
320;49;-33.657;-12.5282;-80.2525;3.81282;232.182;3.05473;0;0;3.41387e-07;0.01;0;4.06009;100;146;-1-1;-1
320;50;-30.9815;-6.21366;-69.9781;9.68243;3802.26;5.92457;0;0;0.1;0.01;0;6.75741;0;296;-1-1;-1
320;51;-28.9443;12.6531;-68.4537;10.7374;5185.39;6.5196;0;0;6.20975e-06;0.01;0;7.56537;101;0;-1-1;-1
320;52;-37.2887;35.4545;-76.564;8.3459;2435.05;5.07837;0;0;0.1;0.01;0;4.77625;0;60;-1-1;-1
320;53;-30.0916;48.4631;-81.4195;9.5982;3703.89;5.84952;0;0;0.082;0.01;0;3.5294;100;146;-1-1;-1
320;54;-33.2719;68.1084;-67.7829;8.16474;2279.9;4.93375;0;0;0.1;0.01;0;1.83411;1;186;-1-1;-1
320;55;-10.8758;-59.1459;-61.2416;3.5536;187.972;2.93708;0;0;9.60919e-09;0.01;0;4.47842;100;0;-1-1;-1
320;56;-15.5399;-52.4519;-69.9172;9.8112;3955.98;6.01999;0;0;0.1;0.01;0;5.46697;0;288;-1-1;-1
320;57;-10.9321;-34.8618;-72.3499;3.77666;225.638;3.08195;0;0;3.41387e-07;0.01;0;4.36381;100;0;-1-1;-1
320;58;-17.0854;-16.3454;-69.6721;10.8191;5304.78;6.57;0;0;4.26734e-07;0.01;0;7.06664;101;164;-1-1;-1
320;59;-13.8088;3.28661;-70.2554;10.9836;5550.44;6.64029;0;0;1.11866e-07;0.01;0;8.28007;101;184;-1-1;-1
320;60;-12.3903;21.9064;-67.9424;10.5362;4899.43;6.39372;0;0;3.1794e-06;0.01;0;8.75804;101;0;-1-1;-1
320;61;-16.6493;35.8511;-79.5863;10.6222;5020.28;6.47164;0;0;9.70269e-06;0.01;0;6.17499;101;0;-1-1;-1
320;62;-14.4064;54.4992;-73.6968;11.2325;5936.29;6.76868;0;0;4.58202e-08;0.01;0;5.4282;101;176;-1-1;-1
320;63;-0.0362401;-59.6853;-67.6348;10.0225;4217.07;6.10782;0;0;0.1;0.01;0;5.62912;0;186;-1-1;-1
320;64;-1.2257;-42.2411;-68.1229;10.6393;5044.59;6.47823;0;0;1.11866e-07;0.01;0;7.95151;101;0;-1-1;-1
320;65;-1.80946;-16.3423;-62.2633;9.41046;3490.77;5.7933;0;0;0.1;0.01;0;6.82148;0;268;-1-1;-1
320;66;-1.32408;-14.4038;-76.1266;8.19711;2307.12;4.95378;0;0;0.1;0.01;0;6.36221;1;164;-1-1;-1
320;67;0.00878587;12.5359;-74.8861;9.60155;3707.77;5.90191;0;0;0.1;0.01;0;7.86992;0;266;-1-1;-1
320;68;0.430567;30.7118;-75.285;9.94801;4123.79;6.07611;0;0;0.0357137;0.01;0;8.0383;101;270;-1-1;-1
320;69;1.27999;46.8283;-75.6016;10.143;4371.07;6.16042;0;0;0.1;0.01;0;6.70646;0;154;-1-1;-1
320;70;5.29105;68.4981;-78.2985;7.95701;2110.27;4.8152;0;0;0.1;0.01;0;0.711963;100;50;-1-1;-1
320;71;16.6479;-63.8288;-65.265;10.1372;4363.6;6.15447;0;0;0.1;0.01;0;4.21125;0;180;-1-1;-1
320;72;10.1908;-50.9096;-63.9646;5.11629;560.989;3.6682;0;0;0.000141169;0.01;0;4.80396;100;0;-1-1;-1
320;73;16.0173;-38.7094;-66.6694;9.32004;3391.11;5.73237;0;0;0.1;0.01;0;6.84954;0;0;-1-1;-1
320;74;13.9357;-14.8877;-70.7334;10.1051;4322.2;6.17854;0;0;0.0008407;0.01;0;8.49658;101;0;-1-1;-1
320;75;15.8289;4.35152;-70.5795;10.1015;4317.61;6.13548;0;0;0.1;0.01;0;7.51158;0;266;-1-1;-1
320;76;13.9663;20.5644;-74.8305;9.95161;4128.27;6.07496;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
320;77;17.0561;37.0814;-73.6232;10.0336;4231.12;6.11599;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
320;78;13.1013;52.4581;-67.128;8.97489;3028.14;5.5319;0;0;0.1;0.01;0;5.99845;0;0;-1-1;-1
320;79;31.0688;-54.9888;-69.4312;10.0228;4217.46;6.11167;0;0;0.0150215;0.01;0;4.2065;101;254;-1-1;-1
320;80;26.7013;-39.9441;-62.9287;3.95663;259.457;3.15692;0;0;3.41387e-07;0.01;0;4.6175;100;162;-1-1;-1
320;81;29.6371;-23.2059;-68.4161;9.85768;4012.48;6.02511;0;0;0.1;0.01;0;7.14148;0;0;-1-1;-1
320;82;28.6527;-6.24714;-70.0916;10.2067;4453.95;6.18492;0;0;0.1;0.01;0;7.76168;0;192;-1-1;-1
320;83;31.9257;8.13747;-74.4428;8.14745;2265.44;4.93154;0;0;0.1;0.01;0;6.57011;1;202;-1-1;-1
320;84;30.0946;24.7969;-73.1429;3.71614;214.964;3.04644;0;0;4.58202e-08;0.01;0;5.35435;100;150;-1-1;-1
320;85;34.3684;40.5228;-71.4194;9.86837;4025.55;6.02525;0;0;0.1;0.01;0;4.37372;0;158;-1-1;-1
320;86;48.1708;-52.4473;-70.7683;10.2122;4461.09;6.19566;0;0;0.1;0.01;0;3.17244;0;172;-1-1;-1
320;87;42.883;-25.5764;-70.7901;5.05696;541.699;3.64551;0;0;0.000141169;0.01;0;3.69971;100;232;-1-1;-1
320;88;52.5483;-21.2636;-76.5229;8.22888;2334.06;4.97594;0;0;0.1;0.01;0;4.69433;0;170;-1-1;-1
320;89;44.989;0.720265;-72.6251;9.80631;3950.08;5.99425;0;0;0.1;0.01;0;5.66007;0;292;-1-1;-1
320;90;41.2032;22.8595;-75.8381;9.51028;3603.04;5.84137;0;0;0.1;0.01;0;6.16521;0;274;-1-1;-1
320;91;33.1124;29.4308;-72.7504;2.45934;62.308;2.17578;0;0;8.86292e-11;0.01;0;5.74616;100;0;-1-1;-1
320;92;42.7972;52.2131;-62.6869;6.02254;915.015;4.0897;0;0;0.00164035;0.01;0;3.91038;100;0;-1-1;-1
320;93;67.4355;-33.5097;-77.8517;8.36925;2455.55;5.08918;0;0;0.1;0.01;0;1.4911;0;220;-1-1;-1
320;94;64.7265;-13.0432;-71.0488;9.95107;4127.6;6.05577;0;0;0.1;0.01;0;4.18708;0;0;-1-1;-1
320;95;70.2536;5.4656;-65.9727;5.11966;562.097;3.69304;0;0;7.2285e-05;0.01;0;2.9211;100;0;-1-1;-1
320;96;-76.3891;-7.79339;-58.2587;10.2645;4529.98;6.21009;0;0;0.1;0.01;0;3.10494;0;168;-1-1;-1
320;97;-79.0677;8.79321;-49.2252;4.04601;277.44;3.18337;0;0;2.03482e-06;0.01;0;3.31321;100;0;-1-1;-1
320;98;-74.735;-52.263;-50.332;3.47238;175.377;2.66321;0;0;3.97425e-06;0.01;0;1.15363;100;182;-1-1;-1
320;99;-67.708;-36.7747;-52.9537;10.0088;4199.81;6.09614;0;0;0.1;0.01;0;4.25636;0;140;-1-1;-1
320;100;-62.5668;-18.0319;-56.0029;9.84996;4003.06;6.0366;0;0;0.1;0.01;0;5.53249;0;310;-1-1;-1
320;101;-71.4767;0.771477;-48.1465;4.63976;418.383;3.4377;0;0;1.51603e-05;0.01;0;3.47886;100;0;-1-1;-1
320;102;-61.9879;18.2551;-54.2518;9.92668;4097.33;6.04821;0;0;0.1;0.01;0;5.77495;0;0;-1-1;-1
320;103;-67.8255;34.8519;-58.3241;9.68736;3808.07;5.93528;0;0;0.1;0.01;0;4.35058;0;300;-1-1;-1
320;104;-53.9917;-60.6352;-55.8747;11.179;5851.9;6.73866;0;0;7.15941e-08;0.01;0;4.09702;101;0;-1-1;-1
320;105;-52.1341;-42.4351;-49.5586;10.029;4225.29;6.1391;0;0;0.0120623;0.01;0;6.55774;101;270;-1-1;-1
320;106;-53.3328;-31.3542;-62.617;9.74009;3870.59;5.95293;0;0;0.1;0.01;0;6.20468;0;308;-1-1;-1
320;107;-49.2526;-6.06819;-56.2297;11.2688;5994.08;6.78845;0;0;2.34599e-08;0.01;0;7.40216;101;172;-1-1;-1
320;108;-50.8649;8.33838;-50.461;8.15431;2271.18;4.94193;0;0;0.1;0.01;0;5.27137;1;164;-1-1;-1
320;109;-55.4147;29.0749;-66.3392;9.51241;3605.46;5.83279;0;0;0.1;0.01;0;5.95276;0;0;-1-1;-1
320;110;-58.8837;48.5739;-55.6606;8.15267;2269.8;4.93094;0;0;0.1;0.01;0;4.77811;1;190;-1-1;-1
320;111;-52.7023;62.812;-51.3605;9.00618;3059.93;5.41147;0;0;1.7479e-07;0.01;0;4.66331;101;0;-1-1;-1
320;112;-38.5012;-68.2014;-54.308;8.15914;2275.21;4.93071;0;0;0.1;0.01;0;4.9974;1;166;-1-1;-1
320;113;-37.3785;-51.6449;-52.2071;10.6453;5053.15;6.46755;0;0;9.70269e-06;0.01;0;7.39561;101;180;-1-1;-1
320;114;-36.6138;-33.3072;-55.2812;10.2929;4567.72;6.24741;0;0;0.0544522;0.01;0;7.21033;101;292;-1-1;-1
320;115;-32.3377;-15.7502;-55.4342;9.4183;3499.5;5.78344;0;0;0.1;0.01;0;6.89783;0;0;-1-1;-1
320;116;-34.7663;3.21102;-55.277;10.0305;4227.25;6.11111;0;0;0.1;0.01;0;7.43237;0;166;-1-1;-1
320;117;-33.781;19.428;-53.3301;9.42556;3507.6;5.79731;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
320;118;-35.5983;35.6268;-56.4074;9.95692;4134.89;6.05732;0;0;0.1;0.01;0;7.71688;0;298;-1-1;-1
320;119;-28.3915;48.9335;-58.0536;3.17202;133.689;2.76248;0;0;4.22617e-10;0.01;0;4.18355;100;0;-1-1;-1
320;120;-50.3485;72.922;-63.6607;9.49828;3589.42;5.82303;0;0;0.1;0.01;0;2.41876;0;0;-1-1;-1
320;121;-17.6977;-74.9814;-56.2877;10.2184;4469.27;6.18885;0;0;0.1;0.01;0;3.96671;0;134;-1-1;-1
320;122;-21.9273;-58.4651;-54.855;10.1569;4389.06;6.16513;0;0;0.1;0.01;0;6.96252;0;296;-1-1;-1
320;123;-15.0997;-37.4143;-62.6542;8.38674;2470.98;5.11156;0;0;0.1;0.01;0;5.59192;0;80;-1-1;-1
320;124;-27.1132;-24.3168;-68.1731;3.77768;225.82;2.80742;0;0;2.96095e-05;0.01;0;3.28992;100;60;-1-1;-1
320;125;-20.536;-4.26609;-56.2884;10.14;4367.21;6.16649;0;0;0.023227;0.01;0;7.67029;101;290;-1-1;-1
320;126;-17.9112;12.6343;-54.5185;10.1564;4388.45;6.16413;0;0;0.1;0.01;0;8.00689;0;166;-1-1;-1
320;127;-20.3614;30.4902;-54.2432;9.37406;3450.42;5.75346;0;0;0.082;0.01;0;7.34336;100;0;-1-1;-1
