-462.5;-492.5;-492.5;1.0857e-07
-447.5;-492.5;-492.5;1.09112e-07
-432.5;-492.5;-492.5;1.09829e-07
-402.5;-492.5;-492.5;1.11764e-07
-342.5;-492.5;-492.5;1.17413e-07
-327.5;-492.5;-492.5;1.19135e-07
-312.5;-492.5;-492.5;1.20955e-07
-297.5;-492.5;-492.5;1.22859e-07
-282.5;-492.5;-492.5;1.2483e-07
-267.5;-492.5;-492.5;1.26852e-07
-252.5;-492.5;-492.5;1.28908e-07
-237.5;-492.5;-492.5;1.3098e-07
-222.5;-492.5;-492.5;1.33049e-07
-177.5;-492.5;-492.5;1.39052e-07
-162.5;-492.5;-492.5;1.40922e-07
-117.5;-492.5;-492.5;1.45887e-07
-102.5;-492.5;-492.5;1.47272e-07
-72.5;-492.5;-492.5;1.49547e-07
-42.5;-492.5;-492.5;1.51088e-07
-12.5;-492.5;-492.5;1.51827e-07
2.5;-492.5;-492.5;1.51885e-07
47.5;-492.5;-492.5;1.50805e-07
77.5;-492.5;-492.5;1.49082e-07
92.5;-492.5;-492.5;1.47943e-07
107.5;-492.5;-492.5;1.46634e-07
152.5;-492.5;-492.5;1.41823e-07
182.5;-492.5;-492.5;1.3804e-07
227.5;-492.5;-492.5;1.3186e-07
287.5;-492.5;-492.5;1.23464e-07
362.5;-492.5;-492.5;1.14299e-07
377.5;-492.5;-492.5;1.12794e-07
422.5;-492.5;-492.5;1.09151e-07
437.5;-492.5;-492.5;1.08256e-07
452.5;-492.5;-492.5;1.07532e-07
467.5;-492.5;-492.5;1.06985e-07
497.5;-492.5;-492.5;1.06434e-07
-492.5;-477.5;-492.5;1.08206e-07
-462.5;-477.5;-492.5;1.08755e-07
-402.5;-477.5;-492.5;1.11969e-07
-357.5;-477.5;-492.5;1.16034e-07
-342.5;-477.5;-492.5;1.17655e-07
-192.5;-477.5;-492.5;1.37483e-07
-147.5;-477.5;-492.5;1.43118e-07
-102.5;-477.5;-492.5;1.47729e-07
-72.5;-477.5;-492.5;1.50022e-07
-42.5;-477.5;-492.5;1.51575e-07
47.5;-477.5;-492.5;1.51291e-07
62.5;-477.5;-492.5;1.5052e-07
77.5;-477.5;-492.5;1.49555e-07
107.5;-477.5;-492.5;1.47088e-07
152.5;-477.5;-492.5;1.42241e-07
182.5;-477.5;-492.5;1.3843e-07
227.5;-477.5;-492.5;1.32206e-07
257.5;-477.5;-492.5;1.27939e-07
272.5;-477.5;-492.5;1.25826e-07
287.5;-477.5;-492.5;1.23751e-07
377.5;-477.5;-492.5;1.13011e-07
407.5;-477.5;-492.5;1.10412e-07
422.5;-477.5;-492.5;1.09345e-07
