-462.5;-492.5;-492.5;6.21606e-06
-447.5;-492.5;-492.5;6.21648e-06
-432.5;-492.5;-492.5;6.21703e-06
-402.5;-492.5;-492.5;6.21852e-06
-342.5;-492.5;-492.5;6.22289e-06
-327.5;-492.5;-492.5;6.22422e-06
-312.5;-492.5;-492.5;6.22563e-06
-297.5;-492.5;-492.5;6.22711e-06
-282.5;-492.5;-492.5;6.22864e-06
-267.5;-492.5;-492.5;6.23021e-06
-252.5;-492.5;-492.5;6.23181e-06
-237.5;-492.5;-492.5;6.23343e-06
-222.5;-492.5;-492.5;6.23505e-06
-177.5;-492.5;-492.5;6.23978e-06
-162.5;-492.5;-492.5;6.24127e-06
-117.5;-492.5;-492.5;6.24527e-06
-102.5;-492.5;-492.5;6.2464e-06
-72.5;-492.5;-492.5;6.24831e-06
-42.5;-492.5;-492.5;6.24967e-06
-12.5;-492.5;-492.5;6.25044e-06
2.5;-492.5;-492.5;6.25059e-06
47.5;-492.5;-492.5;6.2501e-06
77.5;-492.5;-492.5;6.24901e-06
92.5;-492.5;-492.5;6.24826e-06
107.5;-492.5;-492.5;6.24737e-06
152.5;-492.5;-492.5;6.24403e-06
182.5;-492.5;-492.5;6.24136e-06
227.5;-492.5;-492.5;6.23694e-06
287.5;-492.5;-492.5;6.23086e-06
362.5;-492.5;-492.5;6.22417e-06
377.5;-492.5;-492.5;6.22307e-06
422.5;-492.5;-492.5;6.22039e-06
437.5;-492.5;-492.5;6.21974e-06
452.5;-492.5;-492.5;6.2192e-06
467.5;-492.5;-492.5;6.2188e-06
497.5;-492.5;-492.5;6.21839e-06
-492.5;-477.5;-492.5;6.21578e-06
-462.5;-477.5;-492.5;6.2162e-06
-402.5;-477.5;-492.5;6.21868e-06
-357.5;-477.5;-492.5;6.22181e-06
-342.5;-477.5;-492.5;6.22307e-06
-192.5;-477.5;-492.5;6.23853e-06
-147.5;-477.5;-492.5;6.243e-06
-102.5;-477.5;-492.5;6.24674e-06
-72.5;-477.5;-492.5;6.24866e-06
-42.5;-477.5;-492.5;6.25004e-06
47.5;-477.5;-492.5;6.25046e-06
62.5;-477.5;-492.5;6.24999e-06
77.5;-477.5;-492.5;6.24937e-06
107.5;-477.5;-492.5;6.24772e-06
152.5;-477.5;-492.5;6.24435e-06
182.5;-477.5;-492.5;6.24166e-06
227.5;-477.5;-492.5;6.2372e-06
257.5;-477.5;-492.5;6.23412e-06
272.5;-477.5;-492.5;6.23259e-06
287.5;-477.5;-492.5;6.23108e-06
377.5;-477.5;-492.5;6.22324e-06
407.5;-477.5;-492.5;6.22133e-06
422.5;-477.5;-492.5;6.22055e-06
467.5;-477.5;-492.5;6.21894e-06
-477.5;-462.5;-492.5;6.21619e-06
-447.5;-462.5;-492.5;6.2169e-06
-387.5;-462.5;-492.5;6.21993e-06
-342.5;-462.5;-492.5;6.22343e-06
-237.5;-462.5;-492.5;6.23418e-06
-207.5;-462.5;-492.5;6.23748e-06
-177.5;-462.5;-492.5;6.24067e-06
-162.5;-462.5;-492.5;6.24219e-06
-147.5;-462.5;-492.5;6.24364e-06
-132.5;-462.5;-492.5;6.245e-06
-72.5;-462.5;-492.5;6.24938e-06
-57.5;-462.5;-492.5;6.25015e-06
-27.5;-462.5;-492.5;6.25124e-06
17.5;-462.5;-492.5;6.25169e-06
32.5;-462.5;-492.5;6.25152e-06
77.5;-462.5;-492.5;6.25008e-06
92.5;-462.5;-492.5;6.24931e-06
137.5;-462.5;-492.5;6.24623e-06
152.5;-462.5;-492.5;6.24499e-06
167.5;-462.5;-492.5;6.24366e-06
182.5;-462.5;-492.5;6.24225e-06
347.5;-462.5;-492.5;6.22592e-06
407.5;-462.5;-492.5;6.22164e-06
467.5;-462.5;-492.5;6.21922e-06
482.5;-462.5;-492.5;6.21895e-06
497.5;-462.5;-492.5;6.21881e-06
-492.5;-447.5;-492.5;6.21646e-06
-462.5;-447.5;-492.5;6.21689e-06
-447.5;-447.5;-492.5;6.21732e-06
-432.5;-447.5;-492.5;6.2179e-06
-417.5;-447.5;-492.5;6.2186e-06
-387.5;-447.5;-492.5;6.22041e-06
-342.5;-447.5;-492.5;6.22397e-06
-312.5;-447.5;-492.5;6.22682e-06
-252.5;-447.5;-492.5;6.23325e-06
-237.5;-447.5;-492.5;6.23493e-06
-207.5;-447.5;-492.5;6.23829e-06
-177.5;-447.5;-492.5;6.24155e-06
-102.5;-447.5;-492.5;6.24845e-06
-72.5;-447.5;-492.5;6.25044e-06
-57.5;-447.5;-492.5;6.25123e-06
-42.5;-447.5;-492.5;6.25186e-06
-12.5;-447.5;-492.5;6.25266e-06
17.5;-447.5;-492.5;6.2528e-06
32.5;-447.5;-492.5;6.25263e-06
47.5;-447.5;-492.5;6.25229e-06
77.5;-447.5;-492.5;6.25115e-06
92.5;-447.5;-492.5;6.25036e-06
152.5;-447.5;-492.5;6.24594e-06
167.5;-447.5;-492.5;6.24458e-06
212.5;-447.5;-492.5;6.2401e-06
287.5;-447.5;-492.5;6.23219e-06
407.5;-447.5;-492.5;6.22211e-06
422.5;-447.5;-492.5;6.2213e-06
452.5;-447.5;-492.5;6.22006e-06
497.5;-447.5;-492.5;6.21923e-06
-447.5;-432.5;-492.5;6.21788e-06
-312.5;-432.5;-492.5;6.2276e-06
-222.5;-432.5;-492.5;6.23765e-06
-192.5;-432.5;-492.5;6.24107e-06
-177.5;-432.5;-492.5;6.24272e-06
-132.5;-432.5;-492.5;6.24726e-06
-117.5;-432.5;-492.5;6.24859e-06
-102.5;-432.5;-492.5;6.24981e-06
-87.5;-432.5;-492.5;6.2509e-06
-72.5;-432.5;-492.5;6.25185e-06
-27.5;-432.5;-492.5;6.25381e-06
2.5;-432.5;-492.5;6.25429e-06
17.5;-432.5;-492.5;6.25428e-06
107.5;-432.5;-492.5;6.2508e-06
122.5;-432.5;-492.5;6.24971e-06
137.5;-432.5;-492.5;6.24851e-06
212.5;-432.5;-492.5;6.24119e-06
227.5;-432.5;-492.5;6.23957e-06
242.5;-432.5;-492.5;6.23793e-06
257.5;-432.5;-492.5;6.23629e-06
287.5;-432.5;-492.5;6.23306e-06
332.5;-432.5;-492.5;6.22855e-06
347.5;-432.5;-492.5;6.22719e-06
392.5;-432.5;-492.5;6.22368e-06
407.5;-432.5;-492.5;6.22273e-06
437.5;-432.5;-492.5;6.2212e-06
467.5;-432.5;-492.5;6.2202e-06
-492.5;-417.5;-492.5;6.21766e-06
-342.5;-417.5;-492.5;6.22557e-06
-312.5;-417.5;-492.5;6.22857e-06
-297.5;-417.5;-492.5;6.23019e-06
-282.5;-417.5;-492.5;6.23187e-06
-252.5;-417.5;-492.5;6.23537e-06
-237.5;-417.5;-492.5;6.23715e-06
-192.5;-417.5;-492.5;6.24246e-06
-177.5;-417.5;-492.5;6.24416e-06
-162.5;-417.5;-492.5;6.24581e-06
-132.5;-417.5;-492.5;6.24886e-06
-102.5;-417.5;-492.5;6.25149e-06
-12.5;-417.5;-492.5;6.25596e-06
17.5;-417.5;-492.5;6.25611e-06
62.5;-417.5;-492.5;6.25503e-06
92.5;-417.5;-492.5;6.25348e-06
107.5;-417.5;-492.5;6.25249e-06
167.5;-417.5;-492.5;6.24731e-06
197.5;-417.5;-492.5;6.24418e-06
227.5;-417.5;-492.5;6.24086e-06
257.5;-417.5;-492.5;6.23748e-06
332.5;-417.5;-492.5;6.22949e-06
362.5;-417.5;-492.5;6.22678e-06
422.5;-417.5;-492.5;6.22264e-06
452.5;-417.5;-492.5;6.22133e-06
482.5;-417.5;-492.5;6.2206e-06
-372.5;-402.5;-492.5;6.22391e-06
-342.5;-402.5;-492.5;6.22662e-06
-327.5;-402.5;-492.5;6.22813e-06
-312.5;-402.5;-492.5;6.22973e-06
-297.5;-402.5;-492.5;6.2314e-06
-282.5;-402.5;-492.5;6.23314e-06
-267.5;-402.5;-492.5;6.23494e-06
-192.5;-402.5;-492.5;6.24412e-06
-42.5;-402.5;-492.5;6.25727e-06
-12.5;-402.5;-492.5;6.25814e-06
2.5;-402.5;-492.5;6.25831e-06
62.5;-402.5;-492.5;6.25715e-06
107.5;-402.5;-492.5;6.25451e-06
152.5;-402.5;-492.5;6.25062e-06
167.5;-402.5;-492.5;6.24911e-06
197.5;-402.5;-492.5;6.24586e-06
227.5;-402.5;-492.5;6.24241e-06
257.5;-402.5;-492.5;6.23889e-06
287.5;-402.5;-492.5;6.23543e-06
332.5;-402.5;-492.5;6.23061e-06
347.5;-402.5;-492.5;6.22916e-06
377.5;-402.5;-492.5;6.22654e-06
-492.5;-387.5;-492.5;6.21935e-06
-477.5;-387.5;-492.5;6.21951e-06
-462.5;-387.5;-492.5;6.21984e-06
-402.5;-387.5;-492.5;6.22271e-06
-387.5;-387.5;-492.5;6.2238e-06
-372.5;-387.5;-492.5;6.22502e-06
-312.5;-387.5;-492.5;6.23105e-06
-282.5;-387.5;-492.5;6.2346e-06
-237.5;-387.5;-492.5;6.24029e-06
-207.5;-387.5;-492.5;6.24414e-06
-147.5;-387.5;-492.5;6.25136e-06
-117.5;-387.5;-492.5;6.25445e-06
-42.5;-387.5;-492.5;6.25975e-06
-27.5;-387.5;-492.5;6.2603e-06
-12.5;-387.5;-492.5;6.26066e-06
2.5;-387.5;-492.5;6.26083e-06
32.5;-387.5;-492.5;6.2606e-06
47.5;-387.5;-492.5;6.2602e-06
107.5;-387.5;-492.5;6.25684e-06
137.5;-387.5;-492.5;6.25425e-06
152.5;-387.5;-492.5;6.25277e-06
197.5;-387.5;-492.5;6.24779e-06
212.5;-387.5;-492.5;6.246e-06
242.5;-387.5;-492.5;6.24235e-06
272.5;-387.5;-492.5;6.2387e-06
302.5;-387.5;-492.5;6.23517e-06
317.5;-387.5;-492.5;6.2335e-06
332.5;-387.5;-492.5;6.23189e-06
347.5;-387.5;-492.5;6.23038e-06
392.5;-387.5;-492.5;6.22649e-06
422.5;-387.5;-492.5;6.22452e-06
452.5;-387.5;-492.5;6.22312e-06
467.5;-387.5;-492.5;6.22265e-06
482.5;-387.5;-492.5;6.22233e-06
-462.5;-372.5;-492.5;6.22087e-06
-432.5;-372.5;-492.5;6.22205e-06
-417.5;-372.5;-492.5;6.22287e-06
-402.5;-372.5;-492.5;6.22386e-06
-387.5;-372.5;-492.5;6.22499e-06
-357.5;-372.5;-492.5;6.22766e-06
-342.5;-372.5;-492.5;6.22918e-06
-267.5;-372.5;-492.5;6.23819e-06
-192.5;-372.5;-492.5;6.24819e-06
-177.5;-372.5;-492.5;6.25012e-06
-162.5;-372.5;-492.5;6.25198e-06
-147.5;-372.5;-492.5;6.25376e-06
-87.5;-372.5;-492.5;6.25972e-06
2.5;-372.5;-492.5;6.26368e-06
32.5;-372.5;-492.5;6.26343e-06
47.5;-372.5;-492.5;6.26301e-06
62.5;-372.5;-492.5;6.26239e-06
77.5;-372.5;-492.5;6.26159e-06
122.5;-372.5;-492.5;6.25818e-06
137.5;-372.5;-492.5;6.25674e-06
152.5;-372.5;-492.5;6.25519e-06
167.5;-372.5;-492.5;6.25353e-06
212.5;-372.5;-492.5;6.24809e-06
227.5;-372.5;-492.5;6.24619e-06
272.5;-372.5;-492.5;6.24044e-06
302.5;-372.5;-492.5;6.23676e-06
317.5;-372.5;-492.5;6.23501e-06
377.5;-372.5;-492.5;6.22893e-06
392.5;-372.5;-492.5;6.2277e-06
-492.5;-357.5;-492.5;6.22148e-06
-462.5;-357.5;-492.5;6.22201e-06
-447.5;-357.5;-492.5;6.22253e-06
-417.5;-357.5;-492.5;6.2241e-06
-402.5;-357.5;-492.5;6.22512e-06
-387.5;-357.5;-492.5;6.2263e-06
-357.5;-357.5;-492.5;6.22909e-06
-327.5;-357.5;-492.5;6.23238e-06
-222.5;-357.5;-492.5;6.2464e-06
-207.5;-357.5;-492.5;6.2485e-06
-147.5;-357.5;-492.5;6.25643e-06
-132.5;-357.5;-492.5;6.25819e-06
-117.5;-357.5;-492.5;6.25984e-06
-72.5;-357.5;-492.5;6.26387e-06
-42.5;-357.5;-492.5;6.26567e-06
-27.5;-357.5;-492.5;6.26627e-06
-12.5;-357.5;-492.5;6.26667e-06
2.5;-357.5;-492.5;6.26685e-06
17.5;-357.5;-492.5;6.26682e-06
77.5;-357.5;-492.5;6.26463e-06
137.5;-357.5;-492.5;6.25951e-06
182.5;-357.5;-492.5;6.25429e-06
287.5;-357.5;-492.5;6.24042e-06
377.5;-357.5;-492.5;6.23032e-06
422.5;-357.5;-492.5;6.22689e-06
-477.5;-342.5;-492.5;6.22287e-06
-432.5;-342.5;-492.5;6.22452e-06
-417.5;-342.5;-492.5;6.22542e-06
-372.5;-342.5;-492.5;6.22911e-06
-357.5;-342.5;-492.5;6.23064e-06
-252.5;-342.5;-492.5;6.24436e-06
-222.5;-342.5;-492.5;6.24879e-06
-162.5;-342.5;-492.5;6.25737e-06
-147.5;-342.5;-492.5;6.25934e-06
-132.5;-342.5;-492.5;6.2612e-06
-117.5;-342.5;-492.5;6.26293e-06
-87.5;-342.5;-492.5;6.26594e-06
17.5;-342.5;-492.5;6.27028e-06
62.5;-342.5;-492.5;6.26885e-06
122.5;-342.5;-492.5;6.26414e-06
137.5;-342.5;-492.5;6.26254e-06
212.5;-342.5;-492.5;6.25293e-06
227.5;-342.5;-492.5;6.25082e-06
242.5;-342.5;-492.5;6.2487e-06
302.5;-342.5;-492.5;6.24042e-06
332.5;-342.5;-492.5;6.23666e-06
347.5;-342.5;-492.5;6.23493e-06
