-462.5;-492.5;-492.5;2.43369e-05
-447.5;-492.5;-492.5;2.43373e-05
-432.5;-492.5;-492.5;2.43379e-05
-402.5;-492.5;-492.5;2.43393e-05
-342.5;-492.5;-492.5;2.43436e-05
-327.5;-492.5;-492.5;2.43449e-05
-312.5;-492.5;-492.5;2.43463e-05
-297.5;-492.5;-492.5;2.43478e-05
-282.5;-492.5;-492.5;2.43493e-05
-267.5;-492.5;-492.5;2.43509e-05
-252.5;-492.5;-492.5;2.43525e-05
-237.5;-492.5;-492.5;2.43542e-05
-222.5;-492.5;-492.5;2.43558e-05
-177.5;-492.5;-492.5;2.43607e-05
-162.5;-492.5;-492.5;2.43623e-05
-117.5;-492.5;-492.5;2.43666e-05
-102.5;-492.5;-492.5;2.43679e-05
-72.5;-492.5;-492.5;2.43701e-05
-42.5;-492.5;-492.5;2.43719e-05
-12.5;-492.5;-492.5;2.43731e-05
2.5;-492.5;-492.5;2.43735e-05
47.5;-492.5;-492.5;2.43739e-05
77.5;-492.5;-492.5;2.43735e-05
92.5;-492.5;-492.5;2.43731e-05
107.5;-492.5;-492.5;2.43726e-05
152.5;-492.5;-492.5;2.43704e-05
182.5;-492.5;-492.5;2.43685e-05
227.5;-492.5;-492.5;2.43653e-05
287.5;-492.5;-492.5;2.43607e-05
362.5;-492.5;-492.5;2.43556e-05
377.5;-492.5;-492.5;2.43547e-05
422.5;-492.5;-492.5;2.43527e-05
437.5;-492.5;-492.5;2.43522e-05
452.5;-492.5;-492.5;2.43517e-05
467.5;-492.5;-492.5;2.43514e-05
497.5;-492.5;-492.5;2.43511e-05
-492.5;-477.5;-492.5;2.43366e-05
-462.5;-477.5;-492.5;2.4337e-05
-402.5;-477.5;-492.5;2.43395e-05
-357.5;-477.5;-492.5;2.43426e-05
-342.5;-477.5;-492.5;2.43438e-05
-192.5;-477.5;-492.5;2.43594e-05
-147.5;-477.5;-492.5;2.43641e-05
-102.5;-477.5;-492.5;2.43682e-05
-72.5;-477.5;-492.5;2.43705e-05
-42.5;-477.5;-492.5;2.43722e-05
47.5;-477.5;-492.5;2.43743e-05
62.5;-477.5;-492.5;2.43742e-05
77.5;-477.5;-492.5;2.43739e-05
107.5;-477.5;-492.5;2.43729e-05
152.5;-477.5;-492.5;2.43707e-05
182.5;-477.5;-492.5;2.43688e-05
227.5;-477.5;-492.5;2.43656e-05
257.5;-477.5;-492.5;2.43632e-05
272.5;-477.5;-492.5;2.43621e-05
287.5;-477.5;-492.5;2.43609e-05
377.5;-477.5;-492.5;2.43549e-05
407.5;-477.5;-492.5;2.43534e-05
422.5;-477.5;-492.5;2.43528e-05
467.5;-477.5;-492.5;2.43516e-05
-477.5;-462.5;-492.5;2.4337e-05
-447.5;-462.5;-492.5;2.43377e-05
-387.5;-462.5;-492.5;2.43407e-05
-342.5;-462.5;-492.5;2.43442e-05
-237.5;-462.5;-492.5;2.43549e-05
-207.5;-462.5;-492.5;2.43583e-05
-177.5;-462.5;-492.5;2.43616e-05
-162.5;-462.5;-492.5;2.43632e-05
-147.5;-462.5;-492.5;2.43647e-05
-132.5;-462.5;-492.5;2.43662e-05
-72.5;-462.5;-492.5;2.43712e-05
