Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1666;-83.2873;-0.0502931;-66.7061;9.01307;3066.95;5.53142;0;0;0.1;0.01;0;5.53162;0;592;-1-1;-1
1440.02;1;-42.9689;-42.5066;-72.3867;10.1391;4366.08;6.1725;0;0;0.1;0.01;0;8.13979;0;128;-1-1;-1
1440.02;2008;14.1259;-73.1772;-22.9441;9.94723;4122.82;6.07215;0;0;0.1;0.01;0;8.4797;0;1004;-1-1;-1
1440.02;3;-21.0094;3.91165;-112.052;9.43413;3517.18;5.80792;0;0;0.1;0.01;0;3.5094;0;96;-1-1;-1
1440.02;1637;-57.4846;-27.6787;-3.42285;9.17705;3237.41;5.64588;0;0;0.1;0.01;0;6.98117;0;564;-1-1;-1
1440.02;5;-25.0613;-35.6249;-118.044;9.66113;3777.22;5.91916;0;0;0.1;0.01;0;3.76212;0;76;-1-1;-1
1440.02;6;-23.1235;-29.2178;-85.3395;9.46831;3555.55;5.82176;0;0;0.1;0.01;0;7.38513;0;70;-1-1;-1
1440.02;7;-11.6725;-25.1851;-119.713;9.31836;3389.28;5.74768;0;0;0.1;0.01;0;3.77696;0;136;-1-1;-1
1440.02;1795;-39.7423;-89.2208;-23.257;1.80975;24.8281;1.77194;0;0;4.10502e-19;0.01;0;5.97551;100;758;-1-1;-1
1440.02;9;-16.4371;31.6704;-101.621;9.37579;3452.33;5.38217;0;0;2.09522e-66;0.01;0;4.94932;102;90;-1-1;-1
1440.02;10;-10.3319;-26.0718;-92.9095;8.70994;2767.8;5.34557;0;0;0.1;0.01;0;7.19611;0;78;-1-1;-1
1440.02;1657;-2.80474;13.6848;-79.9863;8.92978;2982.71;5.50686;0;0;0.1;0.01;0;7.24121;0;582;-1-1;-1
1440.02;12;-3.51107;-12.7463;-91.1837;9.52232;3616.74;5.50513;0;0;2.27164e-64;0.01;0;7.67517;102;120;-1-1;-1
1440.02;1840;102.691;-63.8986;-24.6843;10.2494;4510.02;6.24134;0;0;0.1;0.01;0;4.30494;0;832;-1-1;-1
