Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.0388;-2.25411;-77.2194;2.54693;69.2054;2.35461;0;0;3.89795e-12;0.01;0;4.68291;100;0;-1-1;-1
400;1;-31.4218;-29.5129;-74.3633;8.4505;2527.76;5.16748;0;0;0.1;0.01;0;5.27615;0;128;-1-1;-1
400;2;-36.7793;-17.3932;-83.4886;9.95061;4127.04;6.06864;0;0;0.1;0.01;0;2.24259;0;112;-1-1;-1
400;3;-28.0638;2.65068;-81.6077;10.1493;4379.26;6.18137;0;0;0.1;0.01;0;6.06227;0;96;-1-1;-1
400;4;-25.7294;11.0493;-74.7227;2.30286;51.1556;2.21621;0;0;1.01197e-15;0.01;0;6.55793;100;78;-1-1;-1
400;5;-19.4685;-35.5285;-89.2243;10.2318;4486.89;6.20614;0;0;0.1;0.01;0;3.43372;0;76;-1-1;-1
400;6;-15.6805;-26.029;-73.8421;10.1064;4323.94;6.14155;0;0;0.1;0.01;0;7.03885;0;70;-1-1;-1
400;7;-20.0075;-12.114;-83.8547;10.1106;4329.35;6.15273;0;0;0.1;0.01;0;3.53921;0;136;-1-1;-1
400;8;-22.0569;6.31087;-72.706;2.58569;72.4133;2.42367;0;0;5.23174e-13;0.01;0;6.24679;100;50;-1-1;-1
400;9;-16.5066;25.0497;-86.9948;11.6398;6605.83;6.98446;0;0;6.47658e-16;0.01;0;3.43102;101;90;-1-1;-1
400;10;-6.1666;-38.7738;-78.8132;9.71842;3844.82;5.96275;0;0;0.1;0.01;0;6.46565;0;78;-1-1;-1
400;11;-7.2354;-32.8041;-69.8819;2.45171;61.7301;2.31008;0;0;5.61754e-14;0.01;0;6.66023;100;90;-1-1;-1
400;12;-2.60075;-11.5457;-79.7427;11.4713;6323.1;6.92635;0;0;7.02193e-14;0.01;0;5.90041;101;120;-1-1;-1
400;13;6.39553;3.00316;-82.506;1.97628;32.3322;1.8491;0;0;2.30094e-14;0.01;0;4.28665;100;0;-1-1;-1
400;14;-0.905227;13.8065;-76.5545;2.07313;37.322;1.92705;0;0;8.77741e-14;0.01;0;5.76722;100;54;-1-1;-1
400;15;-1.19043;38.9523;-86.2997;12.1153;7448.95;7.2453;0;0;5.18127e-16;0.01;0;3.39436;101;90;-1-1;-1
400;16;7.44874;-46.4823;-76.7354;8.9779;3031.19;5.52486;0;0;0.1;0.01;0;6.09511;0;74;-1-1;-1
400;17;-3.37975;-22.0493;-95.0988;9.09032;3146.48;5.60346;0;0;0.1;0.01;0;0.94721;0;62;-1-1;-1
400;18;15.6454;-3.59559;-85.4008;11.3452;6116.78;6.85151;0;0;4.49403e-14;0.01;0;5.82582;101;134;-1-1;-1
400;19;10.1239;14.087;-80.964;11.3748;6164.76;6.86741;0;0;4.82543e-15;0.01;0;5.87352;101;108;-1-1;-1
400;20;17.228;22.758;-76.5418;2.1317;40.5758;2.04587;0;0;1.01197e-15;0.01;0;7.22959;100;0;-1-1;-1
400;21;16.7148;38.3124;-83.9837;1.87922;27.7987;1.77371;0;0;3.08828e-15;0.01;0;2.26838;100;0;-1-1;-1
400;22;20.6081;-48.7876;-71.9261;8.16443;2279.64;4.94647;0;0;0.1;0.01;0;4.93708;1;84;-1-1;-1
400;23;20.8784;-34.8546;-84.696;12.2429;7686.81;7.31531;0;0;1.09718e-13;0.01;0;6.11603;101;0;-1-1;-1
400;24;27.773;-17.2038;-84.1433;10.0483;4249.84;6.13806;0;0;0.1;0.01;0;5.43578;0;154;-1-1;-1
400;25;23.2491;2.98425;-72.3786;2.44439;61.1788;2.31745;0;0;7.02193e-14;0.01;0;5.8022;100;0;-1-1;-1
400;26;25.2215;23.7071;-83.911;10.1434;4371.63;6.17229;0;0;0.1;0.01;0;5.61751;0;72;-1-1;-1
400;27;25.6822;35.3955;-79.0815;3.4557;172.861;2.91197;0;0;7.68735e-09;0.01;0;5.36637;100;80;-1-1;-1
400;28;28.2617;-37.1762;-74.0179;2.48566;64.3302;2.31377;0;0;8.77741e-14;0.01;0;4.36491;100;0;-1-1;-1
400;29;40.1098;-29.1228;-82.0313;9.93689;4109.99;6.06744;0;0;0.1;0.01;0;2.87817;0;150;-1-1;-1
400;30;42.4617;-7.57576;-82.2172;9.97739;4160.44;5.94247;0;0;8.09573e-16;0.01;0;3.26604;101;0;-1-1;-1
400;31;38.9291;17.6133;-91.7235;9.70396;3827.68;5.96158;0;0;0.1;0.01;0;2.93447;0;100;-1-1;-1
400;32;39.4228;23.1075;-82.5891;2.09201;38.3512;1.93515;0;0;4.18539e-13;0.01;0;5.66096;100;0;-1-1;-1
400;33;-65.205;-12.6274;-50.4631;1.78238;23.7187;1.75506;0;0;5.50967e-20;0.01;0;6.25132;100;0;-1-1;-1
400;34;-48.6554;-31.323;-64.6761;2.33113;53.0627;2.22318;0;0;6.03179e-15;0.01;0;3.61156;100;0;-1-1;-1
400;35;-60.098;-26.6491;-64.7194;11.6723;6661.25;6.99372;0;0;1.26496e-15;0.01;0;3.87524;101;0;-1-1;-1
400;36;-64.7192;-9.24468;-60.2284;9.87688;4035.97;6.0538;0;0;0.1;0.01;0;4.85168;0;102;-1-1;-1
400;37;-54.8502;-2.05517;-70.9793;9.73317;3862.35;5.97629;0;0;0.1;0.01;0;4.42939;0;176;-1-1;-1
400;38;-55.5692;29.1572;-76.8928;10.0502;4252.22;6.12707;0;0;0.1;0.01;0;3.20295;0;126;-1-1;-1
400;39;-59.7506;46.5252;-68.7972;11.8535;6976.38;7.11236;0;0;1.17808e-14;0.01;0;3.57673;101;0;-1-1;-1
400;40;-30.1746;-52.8378;-48.9425;2.1254;40.2174;2.03729;0;0;1.35824e-16;0.01;0;1.54976;100;78;-1-1;-1
400;41;-40.6141;-23.9577;-62.3423;10.2651;4530.83;6.22679;0;0;0.1;0.01;0;6.90931;0;88;-1-1;-1
400;42;-39.3358;-18.1041;-72.3623;2.91162;103.393;2.54664;0;0;4.22617e-10;0.01;0;4.51544;100;0;-1-1;-1
400;43;-38.7361;-6.93337;-70.4927;9.90214;4067.02;6.0383;0;0;0.1;0.01;0;7.02843;0;110;-1-1;-1
400;44;-44.1888;8.63426;-78.0625;10.0566;4260.27;6.11507;0;0;0.1;0.01;0;5.08232;0;132;-1-1;-1
400;45;-40.7981;39.1846;-69.2901;11.8686;7003.12;7.12514;0;0;2.30094e-14;0.01;0;5.31576;101;112;-1-1;-1
400;46;-35.1568;54.704;-61.8381;9.98331;4167.85;6.08787;0;0;0.1;0.01;0;4.83704;0;84;-1-1;-1
