Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1666;-75.2913;7.40398;-51.8277;9.57997;3682.82;5.87099;0;0;0.1;0.01;0;6.36944;0;592;-1-1;-1
920;1;-36.9598;-36.9316;-66.5013;8.16151;2277.19;4.96253;0;0;0.1;0.01;0;5.07086;1;128;-1-1;-1
920;2;-40.0654;-25.7718;-77.6712;1.99029;33.0248;1.88901;0;0;1.4726e-14;0.01;0;5.68694;100;112;-1-1;-1
920;3;-24.7673;5.45587;-86.5172;9.82105;3967.92;6.00695;0;0;0.1;0.01;0;5.40912;0;96;-1-1;-1
920;1637;-43.844;-16.6423;-2.36013;9.68693;3807.56;5.95726;0;0;0.1;0.01;0;7.88186;0;564;-1-1;-1
920;5;-12.8315;-32.7167;-100.195;10.0117;4203.47;6.13612;0;0;0.1;0.01;0;3.9157;0;76;-1-1;-1
920;6;-15.5712;-29.5796;-77.0715;9.88838;4050.09;6.06897;0;0;0.1;0.01;0;6.12154;0;70;-1-1;-1
920;7;-11.5559;-11.6274;-94.8152;9.8976;4061.42;6.05579;0;0;0.1;0.01;0;2.78751;0;136;-1-1;-1
920;1795;-30.6945;-76.9763;-25.313;8.7205;2777.87;5.33621;0;0;0.1;0.01;0;6.0978;0;758;-1-1;-1
920;9;-15.4064;27.29;-95.0216;10.5746;4953.12;6.20761;0;0;4.11853e-41;0.01;0;2.63914;102;90;-1-1;-1
920;10;-5.07863;-36.8466;-85.6952;9.28481;3352.8;5.70878;0;0;0.1;0.01;0;6.80445;0;78;-1-1;-1
920;1657;-2.84543;22.2689;-70.3514;9.59923;3705.08;5.90282;0;0;0.1;0.01;0;6.99594;0;582;-1-1;-1
920;12;0.08272;-18.1232;-82.4688;10.7056;5139.54;6.32595;0;0;4.46532e-39;0.01;0;6.20781;102;120;-1-1;-1
920;1840;94.601;-56.44;-18.5728;8.3081;2402.11;5.06373;0;0;0.1;0.01;0;3.35845;0;832;-1-1;-1
