Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.5548;0.492171;-76.5448;1.74808;22.3756;1.7247;0;0;6.88708e-20;0.01;0;6.16149;100;0;-1-1;-1
560;1;-28.8066;-29.0516;-69.7134;9.36991;3445.83;5.77204;0;0;0.1;0.01;0;6.29595;0;128;-1-1;-1
560;2;-38.1575;-19.9038;-80.5285;10.2507;4511.81;6.2249;0;0;0.1;0.01;0;2.68649;0;112;-1-1;-1
560;3;-23.6458;4.6176;-81.0125;8.21014;2318.15;4.97746;0;0;0.1;0.01;0;5.93946;1;96;-1-1;-1
560;1637;-42.6046;-15.8315;1.87205;8.17958;2292.35;4.96341;0;0;0.1;0.01;0;5.01477;1;0;-1-1;-1
560;5;-13.3203;-34.1757;-87.0242;8.4606;2536.83;5.18582;0;0;0.1;0.01;0;4.68397;0;76;-1-1;-1
560;6;-14.732;-29.0362;-73.9443;8.19787;2307.77;4.96328;0;0;0.1;0.01;0;6.09031;1;70;-1-1;-1
560;7;-14.9427;-10.1347;-91.7875;8.19613;2306.3;4.96508;0;0;0.1;0.01;0;2.14944;1;136;-1-1;-1
560;8;-21.8587;3.59586;-72.2744;1.81657;25.1099;1.79697;0;0;9.24369e-21;0.01;0;6.71646;100;50;-1-1;-1
560;9;-15.4472;27.0644;-90.7305;11.5434;6443.01;6.88039;0;0;1.14431e-23;0.01;0;2.42333;102;90;-1-1;-1
560;10;-5.15774;-40.3376;-73.9837;10.1156;4335.71;6.17256;0;0;0.1;0.01;0;7.35845;0;78;-1-1;-1
560;11;3.77595;-18.6504;-71.3732;1.71514;21.1344;1.69698;0;0;9.92533e-22;0.01;0;6.72804;100;90;-1-1;-1
560;12;-3.29241;-12.4445;-78.9245;11.6562;6633.81;6.99098;0;0;1.24067e-21;0.01;0;7.60935;102;120;-1-1;-1
560;1511;32.3935;36.3229;-53.7113;3.64166;202.296;2.7571;0;0;1.21283e-05;0.01;0;6.43591;100;0;-1-1;-1
560;1545;1.0958;-41.3389;-59.7863;8.21435;2321.72;4.97233;0;0;0.1;0.01;0;6.92485;1;496;-1-1;-1
560;15;-3.16252;42.9078;-84.7185;12.1621;7535.53;7.22356;0;0;9.15451e-24;0.01;0;3.21581;102;90;-1-1;-1
560;16;6.75883;-50.1654;-79.5576;9.72354;3850.89;5.97082;0;0;0.1;0.01;0;5.24763;0;74;-1-1;-1
560;17;-5.25699;-22.505;-94.5822;9.77376;3910.87;6.0034;0;0;0.1;0.01;0;2.50874;0;62;-1-1;-1
560;18;14.6824;-3.91609;-83.0063;11.5192;6402.52;6.91053;0;0;7.94027e-22;0.01;0;5.05997;102;134;-1-1;-1
560;19;12.0111;15.8993;-83.7346;11.3021;6047.36;6.77711;0;0;8.5258e-23;0.01;0;5.12557;102;108;-1-1;-1
560;1579;71.5342;23.9019;49.5457;8.19855;2308.34;4.97223;0;0;0.1;0.01;0;3.99018;1;514;-1-1;-1
560;1485;-15.1775;58.7269;44.9525;8.35376;2441.94;5.10227;0;0;0.1;0.01;0;5.81539;0;460;-1-1;-1
560;22;20.5974;-52.9019;-73.706;8.69791;2756.34;5.32839;0;0;0.1;0.01;0;6.2274;0;84;-1-1;-1
560;23;22.9206;-37.8631;-85.8762;12.7305;8642.21;7.55328;0;0;1.93854e-21;0.01;0;5.31682;102;0;-1-1;-1
560;24;32.1224;-20.2068;-81.8247;8.17032;2284.57;4.96382;0;0;0.1;0.01;0;5.08924;1;154;-1-1;-1
560;25;25.0288;3.65875;-71.1984;1.74669;22.3223;1.73138;0;0;1.24067e-21;0.01;0;7.35436;100;0;-1-1;-1
560;26;26.0205;17.8846;-93.5016;8.21185;2319.59;4.97521;0;0;0.1;0.01;0;2.84331;1;72;-1-1;-1
560;27;26.3384;40.4063;-77.954;2.18204;43.5188;2.10413;0;0;1.35824e-16;0.01;0;5.99233;100;80;-1-1;-1
560;28;29.3471;-36.9081;-74.9436;1.68315;19.9736;1.65945;0;0;1.55083e-21;0.01;0;6.94467;100;0;-1-1;-1
560;29;44.0602;-30.0346;-82.4436;10.2422;4500.58;6.22524;0;0;0.1;0.01;0;3.02949;0;150;-1-1;-1
