Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1666;-75.0992;6.53376;-52.1352;9.8485;4001.28;6.02143;0;0;0.1;0.01;0;6.99488;0;592;-1-1;-1
1000;1;-39.1924;-40.8379;-65.285;8.27332;2372.07;5.02813;0;0;0.1;0.01;0;4.98587;0;128;-1-1;-1
1000;2008;15.4376;-66.2013;-24.0344;8.1397;2258.99;4.93811;0;0;0.1;0.01;0;4.8331;1;0;-1-1;-1
1000;3;-24.7273;4.67984;-89.6357;10.0289;4225.16;6.11787;0;0;0.1;0.01;0;5.19553;0;96;-1-1;-1
1000;1637;-45.8559;-16.5744;-2.50669;9.92705;4097.79;6.08557;0;0;0.1;0.01;0;8.11957;0;564;-1-1;-1
1000;5;-13.4391;-31.6894;-101.312;10.1618;4395.36;6.20765;0;0;0.1;0.01;0;4.40164;0;76;-1-1;-1
1000;6;-16.2015;-28.9598;-77.1837;10.077;4286.36;6.16385;0;0;0.1;0.01;0;6.6299;0;70;-1-1;-1
1000;7;-10.8788;-14.7659;-96.9391;10.0856;4297.28;6.15307;0;0;0.1;0.01;0;3.67133;0;136;-1-1;-1
1000;1795;-31.5306;-77.9798;-25.6561;9.19625;3257.77;5.63207;0;0;0.1;0.01;0;6.90252;0;758;-1-1;-1
1000;9;-15.3856;27.271;-97.532;10.3756;4678.7;6.07007;0;0;5.47447e-45;0.01;0;3.23254;102;90;-1-1;-1
1000;10;-5.00276;-35.8592;-86.3435;9.63421;3745.73;5.91181;0;0;0.1;0.01;0;6.80865;0;78;-1-1;-1
1000;1657;-2.82188;22.0548;-71.6867;9.85814;4013.04;6.04532;0;0;0.1;0.01;0;6.83222;0;582;-1-1;-1
1000;12;-1.02028;-18.6445;-83.0222;10.5098;4862.61;6.18959;0;0;5.93543e-43;0.01;0;5.7527;102;120;-1-1;-1
1000;1840;96.328;-58.0981;-18.821;8.77472;2830.01;5.40712;0;0;0.1;0.01;0;3.38391;0;832;-1-1;-1
1000;1545;1.97395;-44.6253;-61.2431;10.5723;4949.89;6.36905;0;0;6.88708e-20;0.01;0;7.44334;102;496;-1-1;-1
1000;15;-7.19595;43.9085;-90.6508;10.9277;5466.05;6.36303;0;0;4.37958e-45;0.01;0;3.71803;102;90;-1-1;-1
1000;16;12.9641;-55.8943;-89.1295;8.71976;2777.17;5.35284;0;0;0.1;0.01;0;2.6641;0;74;-1-1;-1
1000;17;1.78066;-27.2252;-97.4528;8.84207;2895.68;5.44463;0;0;0.1;0.01;0;5.25994;0;62;-1-1;-1
1000;18;16.2369;-10.6809;-85.3411;10.3751;4678.03;6.10986;0;0;3.79868e-43;0.01;0;6.41384;102;134;-1-1;-1
1000;19;14.1411;17.7432;-91.7921;10.1822;4422;5.99078;0;0;4.0788e-44;0.01;0;5.15079;102;108;-1-1;-1
1000;1579;76.9897;23.4179;46.5841;10.0296;4226.13;6.1278;0;0;0.1;0.01;0;6.24881;0;514;-1-1;-1
1000;1485;-18.5155;56.6157;42.2949;10.1282;4351.96;6.19288;0;0;0.1;0.01;0;5.31118;0;460;-1-1;-1
1000;22;24.9997;-54.0362;-78.5585;10.2326;4487.93;6.22106;0;0;0.1;0.01;0;4.68637;0;84;-1-1;-1
1000;23;27.8594;-35.2486;-85.4409;11.3794;6172.28;6.62277;0;0;9.27411e-43;0.01;0;4.02212;102;0;-1-1;-1
1000;24;30.1989;-19.9819;-86.7304;9.94364;4118.37;6.08353;0;0;0.1;0.01;0;5.08721;0;154;-1-1;-1
1000;1669;-42.216;-1.56815;-75.7759;9.83088;3979.84;6.0349;0;0;0.1;0.01;0;6.06556;0;592;-1-1;-1
1000;26;29.2991;18.5477;-100.445;10.0574;4261.36;6.14728;0;0;0.1;0.01;0;2.69049;0;72;-1-1;-1
1000;1752;-7.57463;46.7182;96.6958;9.58406;3687.54;5.91822;0;0;0.1;0.01;0;4.92501;0;668;-1-1;-1
1000;1650;-29.7193;-11.0941;-2.22057;9.90064;4065.17;6.05185;0;0;0.1;0.01;0;8.76699;0;576;-1-1;-1
1000;29;58.9651;-37.0085;-79.2838;9.877;4036.12;6.04686;0;0;0.1;0.01;0;3.89781;0;150;-1-1;-1
1000;30;42.786;-9.62976;-84.9676;9.06189;3117.06;5.25972;0;0;6.84309e-45;0.01;0;4.66054;102;0;-1-1;-1
1000;31;43.4693;17.6718;-91.6426;9.46635;3553.34;5.83175;0;0;0.1;0.01;0;3.86443;0;100;-1-1;-1
1000;1543;-25.6686;-14.1021;-86.4549;10.0842;4295.55;6.14607;0;0;0.1;0.01;0;5.73447;0;496;-1-1;-1
1000;1465;-81.46;-30.6248;-4.06332;10.1683;4403.91;6.20269;0;0;0.1;0.01;0;6.58215;0;446;-1-1;-1
