-492.5;-492.5;-492.5;0.000604809
-477.5;-492.5;-492.5;0.00060472
-462.5;-492.5;-492.5;0.000604544
-447.5;-492.5;-492.5;0.000604282
-417.5;-492.5;-492.5;0.00060351
-372.5;-492.5;-492.5;0.000601787
-312.5;-492.5;-492.5;0.000598664
-297.5;-492.5;-492.5;0.000597781
-267.5;-492.5;-492.5;0.000595944
-252.5;-492.5;-492.5;0.000595007
-222.5;-492.5;-492.5;0.000593137
-192.5;-492.5;-492.5;0.00059133
-162.5;-492.5;-492.5;0.000589648
-147.5;-492.5;-492.5;0.000588873
-132.5;-492.5;-492.5;0.000588152
-102.5;-492.5;-492.5;0.000586896
-27.5;-492.5;-492.5;0.000585073
47.5;-492.5;-492.5;0.00058541
167.5;-492.5;-492.5;0.000590123
257.5;-492.5;-492.5;0.000595678
287.5;-492.5;-492.5;0.000597594
317.5;-492.5;-492.5;0.000599431
332.5;-492.5;-492.5;0.000600301
347.5;-492.5;-492.5;0.000601127
407.5;-492.5;-492.5;0.000603865
437.5;-492.5;-492.5;0.000604812
497.5;-492.5;-492.5;0.0006057
-387.5;-477.5;-492.5;0.000602338
-342.5;-477.5;-492.5;0.000600226
-297.5;-477.5;-492.5;0.00059768
-282.5;-477.5;-492.5;0.000596769
-237.5;-477.5;-492.5;0.000593961
-222.5;-477.5;-492.5;0.000593029
-192.5;-477.5;-492.5;0.000591218
-162.5;-477.5;-492.5;0.000589533
-102.5;-477.5;-492.5;0.000586776
-12.5;-477.5;-492.5;0.00058484
17.5;-477.5;-492.5;0.000584886
32.5;-477.5;-492.5;0.000585043
62.5;-477.5;-492.5;0.000585618
77.5;-477.5;-492.5;0.000586031
137.5;-477.5;-492.5;0.000588433
197.5;-477.5;-492.5;0.000591766
212.5;-477.5;-492.5;0.000592693
242.5;-477.5;-492.5;0.000594606
257.5;-477.5;-492.5;0.000595574
272.5;-477.5;-492.5;0.000596539
317.5;-477.5;-492.5;0.000599334
332.5;-477.5;-492.5;0.000600205
347.5;-477.5;-492.5;0.000601033
377.5;-477.5;-492.5;0.00060253
392.5;-477.5;-492.5;0.000603187
482.5;-477.5;-492.5;0.000605523
497.5;-477.5;-492.5;0.000605613
-477.5;-462.5;-492.5;0.000604455
-462.5;-462.5;-492.5;0.000604278
-432.5;-462.5;-492.5;0.000603667
-402.5;-462.5;-492.5;0.000602732
-387.5;-462.5;-492.5;0.000602154
-342.5;-462.5;-492.5;0.000600035
-327.5;-462.5;-492.5;0.000599222
-267.5;-462.5;-492.5;0.000595633
-252.5;-462.5;-492.5;0.000594691
-222.5;-462.5;-492.5;0.000592812
-207.5;-462.5;-492.5;0.000591892
-192.5;-462.5;-492.5;0.000590995
-27.5;-462.5;-492.5;0.000584706
32.5;-462.5;-492.5;0.000584799
47.5;-462.5;-492.5;0.000585045
92.5;-462.5;-492.5;0.000586285
107.5;-462.5;-492.5;0.000586855
122.5;-462.5;-492.5;0.000587496
137.5;-462.5;-492.5;0.000588202
167.5;-462.5;-492.5;0.000589783
302.5;-462.5;-492.5;0.00059823
362.5;-462.5;-492.5;0.000601624
392.5;-462.5;-492.5;0.000603006
407.5;-462.5;-492.5;0.000603596
482.5;-462.5;-492.5;0.000605351
497.5;-462.5;-492.5;0.000605441
-417.5;-447.5;-492.5;0.00060297
-387.5;-447.5;-492.5;0.000601879
-327.5;-447.5;-492.5;0.000598933
-237.5;-447.5;-492.5;0.000593431
-222.5;-447.5;-492.5;0.00059249
-192.5;-447.5;-492.5;0.000590664
-177.5;-447.5;-492.5;0.000589794
-162.5;-447.5;-492.5;0.000588965
-132.5;-447.5;-492.5;0.000587454
-117.5;-447.5;-492.5;0.000586786
-72.5;-447.5;-492.5;0.000585202
-57.5;-447.5;-492.5;0.000584831
-42.5;-447.5;-492.5;0.000584543
-27.5;-447.5;-492.5;0.000584343
-12.5;-447.5;-492.5;0.000584231
2.5;-447.5;-492.5;0.00058421
17.5;-447.5;-492.5;0.000584278
32.5;-447.5;-492.5;0.000584436
62.5;-447.5;-492.5;0.000585016
77.5;-447.5;-492.5;0.000585433
92.5;-447.5;-492.5;0.00058593
107.5;-447.5;-492.5;0.000586503
122.5;-447.5;-492.5;0.000587147
137.5;-447.5;-492.5;0.000587856
152.5;-447.5;-492.5;0.000588625
197.5;-447.5;-492.5;0.000591218
227.5;-447.5;-492.5;0.00059311
242.5;-447.5;-492.5;0.000594081
257.5;-447.5;-492.5;0.000595058
302.5;-447.5;-492.5;0.000597936
347.5;-447.5;-492.5;0.000600564
377.5;-447.5;-492.5;0.000602075
407.5;-447.5;-492.5;0.00060333
422.5;-447.5;-492.5;0.000603848
437.5;-447.5;-492.5;0.000604287
-492.5;-432.5;-492.5;0.000603936
-462.5;-432.5;-492.5;0.000603667
-297.5;-432.5;-492.5;0.000596787
-282.5;-432.5;-492.5;0.000595862
-267.5;-432.5;-492.5;0.000594919
-252.5;-432.5;-492.5;0.000593966
-222.5;-432.5;-492.5;0.000592065
-207.5;-432.5;-492.5;0.000591133
-192.5;-432.5;-492.5;0.000590226
-177.5;-432.5;-492.5;0.000589351
-147.5;-432.5;-492.5;0.000587728
-102.5;-432.5;-492.5;0.000585717
-57.5;-432.5;-492.5;0.000584355
-27.5;-432.5;-492.5;0.000583863
2.5;-432.5;-492.5;0.000583729
32.5;-432.5;-492.5;0.000583958
47.5;-432.5;-492.5;0.000584206
77.5;-432.5;-492.5;0.000584961
197.5;-432.5;-492.5;0.000590785
242.5;-432.5;-492.5;0.000593668
302.5;-432.5;-492.5;0.000597548
317.5;-432.5;-492.5;0.000598469
392.5;-432.5;-492.5;0.000602382
482.5;-432.5;-492.5;0.000604754
497.5;-432.5;-492.5;0.000604846
-477.5;-417.5;-492.5;0.000603419
-462.5;-417.5;-492.5;0.000603238
-387.5;-417.5;-492.5;0.00060107
-357.5;-417.5;-492.5;0.000599688
-342.5;-417.5;-492.5;0.000598909
-312.5;-417.5;-492.5;0.000597208
-297.5;-417.5;-492.5;0.000596302
-267.5;-417.5;-492.5;0.000594418
-162.5;-417.5;-492.5;0.000587963
-102.5;-417.5;-492.5;0.000585141
-87.5;-417.5;-492.5;0.000584604
-57.5;-417.5;-492.5;0.000583767
32.5;-417.5;-492.5;0.000583367
47.5;-417.5;-492.5;0.000583618
62.5;-417.5;-492.5;0.000583956
77.5;-417.5;-492.5;0.000584379
167.5;-417.5;-492.5;0.000588452
182.5;-417.5;-492.5;0.000589332
212.5;-417.5;-492.5;0.0005912
227.5;-417.5;-492.5;0.000592172
272.5;-417.5;-492.5;0.000595137
302.5;-417.5;-492.5;0.00059707
392.5;-417.5;-492.5;0.000601944
437.5;-417.5;-492.5;0.000603518
467.5;-417.5;-492.5;0.000604152
482.5;-417.5;-492.5;0.000604336
497.5;-417.5;-492.5;0.000604429
-492.5;-402.5;-492.5;0.000603006
-417.5;-402.5;-492.5;0.000601661
-402.5;-402.5;-492.5;0.00060114
-387.5;-402.5;-492.5;0.000600543
-372.5;-402.5;-492.5;0.000599877
-327.5;-402.5;-492.5;0.000597524
-312.5;-402.5;-492.5;0.000596644
-297.5;-402.5;-492.5;0.000595729
-237.5;-402.5;-492.5;0.000591885
-207.5;-402.5;-492.5;0.000589974
-177.5;-402.5;-492.5;0.00058816
-147.5;-402.5;-492.5;0.000586508
-132.5;-402.5;-492.5;0.000585761
-72.5;-402.5;-492.5;0.000583455
-12.5;-402.5;-492.5;0.00058246
17.5;-402.5;-492.5;0.000582509
122.5;-402.5;-492.5;0.000585449
182.5;-402.5;-492.5;0.000588693
242.5;-402.5;-492.5;0.000592555
257.5;-402.5;-492.5;0.000593556
287.5;-402.5;-492.5;0.00059554
302.5;-402.5;-492.5;0.000596506
347.5;-402.5;-492.5;0.0005992
362.5;-402.5;-492.5;0.000600003
392.5;-402.5;-492.5;0.000601427
407.5;-402.5;-492.5;0.000602035
437.5;-402.5;-492.5;0.000603016
452.5;-402.5;-492.5;0.000603381
497.5;-402.5;-492.5;0.000603936
-477.5;-387.5;-492.5;0.000602338
-462.5;-387.5;-492.5;0.000602153
-432.5;-387.5;-492.5;0.000601517
-357.5;-387.5;-492.5;0.00059853
-342.5;-387.5;-492.5;0.000597734
-312.5;-387.5;-492.5;0.000595998
-297.5;-387.5;-492.5;0.000595073
-267.5;-387.5;-492.5;0.000593151
-252.5;-387.5;-492.5;0.00059217
-237.5;-387.5;-492.5;0.000591188
-192.5;-387.5;-492.5;0.000588322
-177.5;-387.5;-492.5;0.000587422
-87.5;-387.5;-492.5;0.000583135
-42.5;-387.5;-492.5;0.000581984
-12.5;-387.5;-492.5;0.000581661
32.5;-387.5;-492.5;0.000581874
47.5;-387.5;-492.5;0.00058213
107.5;-387.5;-492.5;0.000584016
137.5;-387.5;-492.5;0.000585417
197.5;-387.5;-492.5;0.0005889
212.5;-387.5;-492.5;0.000589869
242.5;-387.5;-492.5;0.000591867
332.5;-387.5;-492.5;0.000597719
347.5;-387.5;-492.5;0.000598584
362.5;-387.5;-492.5;0.000599396
392.5;-387.5;-492.5;0.000600836
467.5;-387.5;-492.5;0.00060309
482.5;-387.5;-492.5;0.000603278
497.5;-387.5;-492.5;0.000603372
-477.5;-372.5;-492.5;0.000601693
-462.5;-372.5;-492.5;0.000601507
-447.5;-372.5;-492.5;0.000601229
-432.5;-372.5;-492.5;0.000600863
-417.5;-372.5;-492.5;0.000600411
-402.5;-372.5;-492.5;0.000599877
-387.5;-372.5;-492.5;0.000599267
-357.5;-372.5;-492.5;0.000597839
-327.5;-372.5;-492.5;0.000596178
-312.5;-372.5;-492.5;0.000595277
-252.5;-372.5;-492.5;0.000591403
-207.5;-372.5;-492.5;0.000588454
-192.5;-372.5;-492.5;0.000587509
-87.5;-372.5;-492.5;0.00058226
-72.5;-372.5;-492.5;0.000581786
-57.5;-372.5;-492.5;0.000581397
-12.5;-372.5;-492.5;0.000580769
17.5;-372.5;-492.5;0.000580819
62.5;-372.5;-492.5;0.000581593
92.5;-372.5;-492.5;0.000582551
107.5;-372.5;-492.5;0.000583152
122.5;-372.5;-492.5;0.000583827
167.5;-372.5;-492.5;0.000586237
197.5;-372.5;-492.5;0.000588095
212.5;-372.5;-492.5;0.000589075
242.5;-372.5;-492.5;0.000591098
257.5;-372.5;-492.5;0.000592122
302.5;-372.5;-492.5;0.00059514
317.5;-372.5;-492.5;0.000596099
407.5;-372.5;-492.5;0.000600798
497.5;-372.5;-492.5;0.000602743
-477.5;-357.5;-492.5;0.000600987
-462.5;-357.5;-492.5;0.000600798
-447.5;-357.5;-492.5;0.000600517
-432.5;-357.5;-492.5;0.000600146
