-492.5;-492.5;-492.5;3.18378e-07
-477.5;-492.5;-492.5;3.18683e-07
-462.5;-492.5;-492.5;3.19292e-07
-447.5;-492.5;-492.5;3.202e-07
-417.5;-492.5;-492.5;3.22886e-07
-372.5;-492.5;-492.5;3.2893e-07
-312.5;-492.5;-492.5;3.40094e-07
-297.5;-492.5;-492.5;3.43303e-07
-267.5;-492.5;-492.5;3.50047e-07
-252.5;-492.5;-492.5;3.53527e-07
-222.5;-492.5;-492.5;3.60555e-07
-192.5;-492.5;-492.5;3.67468e-07
-162.5;-492.5;-492.5;3.74016e-07
-147.5;-492.5;-492.5;3.77077e-07
-132.5;-492.5;-492.5;3.79955e-07
-102.5;-492.5;-492.5;3.85056e-07
-27.5;-492.5;-492.5;3.92909e-07
47.5;-492.5;-492.5;3.92423e-07
167.5;-492.5;-492.5;3.75482e-07
257.5;-492.5;-492.5;3.55447e-07
287.5;-492.5;-492.5;3.48643e-07
317.5;-492.5;-492.5;3.42177e-07
332.5;-492.5;-492.5;3.39139e-07
347.5;-492.5;-492.5;3.36265e-07
407.5;-492.5;-492.5;3.26832e-07
437.5;-492.5;-492.5;3.23602e-07
497.5;-492.5;-492.5;3.20588e-07
-387.5;-477.5;-492.5;3.27009e-07
-342.5;-477.5;-492.5;3.34525e-07
-297.5;-477.5;-492.5;3.43755e-07
-282.5;-477.5;-492.5;3.47105e-07
-237.5;-477.5;-492.5;3.57586e-07
-222.5;-477.5;-492.5;3.61126e-07
-192.5;-477.5;-492.5;3.68089e-07
-162.5;-477.5;-492.5;3.74686e-07
-102.5;-477.5;-492.5;3.85808e-07
-12.5;-477.5;-492.5;3.94324e-07
17.5;-477.5;-492.5;3.94478e-07
32.5;-477.5;-492.5;3.94028e-07
62.5;-477.5;-492.5;3.92101e-07
77.5;-477.5;-492.5;3.90645e-07
137.5;-477.5;-492.5;3.8193e-07
197.5;-477.5;-492.5;3.69749e-07
212.5;-477.5;-492.5;3.66377e-07
242.5;-477.5;-492.5;3.59462e-07
257.5;-477.5;-492.5;3.55981e-07
272.5;-477.5;-492.5;3.52527e-07
317.5;-477.5;-492.5;3.4262e-07
332.5;-477.5;-492.5;3.39562e-07
347.5;-477.5;-492.5;3.36668e-07
377.5;-477.5;-492.5;3.31466e-07
392.5;-477.5;-492.5;3.29198e-07
482.5;-477.5;-492.5;3.21198e-07
497.5;-477.5;-492.5;3.20891e-07
-477.5;-462.5;-492.5;3.19567e-07
-462.5;-462.5;-492.5;3.20187e-07
-432.5;-462.5;-492.5;3.22335e-07
-402.5;-462.5;-492.5;3.25639e-07
-387.5;-462.5;-492.5;3.27696e-07
-342.5;-462.5;-492.5;3.35307e-07
-327.5;-462.5;-492.5;3.38261e-07
-267.5;-462.5;-492.5;3.5154e-07
-252.5;-462.5;-492.5;3.55091e-07
-222.5;-462.5;-492.5;3.62267e-07
-207.5;-462.5;-492.5;3.65828e-07
-192.5;-462.5;-492.5;3.69329e-07
-27.5;-462.5;-492.5;3.95347e-07
32.5;-462.5;-492.5;3.95658e-07
47.5;-462.5;-492.5;3.9485e-07
92.5;-462.5;-492.5;3.90429e-07
107.5;-462.5;-492.5;3.88342e-07
122.5;-462.5;-492.5;3.85982e-07
137.5;-462.5;-492.5;3.83373e-07
167.5;-462.5;-492.5;3.77518e-07
302.5;-462.5;-492.5;3.46744e-07
362.5;-462.5;-492.5;3.34732e-07
392.5;-462.5;-492.5;3.29905e-07
407.5;-462.5;-492.5;3.27857e-07
482.5;-462.5;-492.5;3.21805e-07
497.5;-462.5;-492.5;3.21495e-07
-417.5;-447.5;-492.5;3.24802e-07
-387.5;-447.5;-492.5;3.28722e-07
-327.5;-447.5;-492.5;3.39485e-07
-237.5;-447.5;-492.5;3.60307e-07
-222.5;-447.5;-492.5;3.63971e-07
-192.5;-447.5;-492.5;3.71181e-07
-177.5;-447.5;-492.5;3.74662e-07
-162.5;-447.5;-492.5;3.78018e-07
-132.5;-447.5;-492.5;3.84223e-07
-117.5;-447.5;-492.5;3.87013e-07
-72.5;-447.5;-492.5;3.93804e-07
-57.5;-447.5;-492.5;3.95465e-07
-42.5;-447.5;-492.5;3.96794e-07
-27.5;-447.5;-492.5;3.97776e-07
-12.5;-447.5;-492.5;3.98401e-07
2.5;-447.5;-492.5;3.98664e-07
17.5;-447.5;-492.5;3.98561e-07
32.5;-447.5;-492.5;3.98094e-07
62.5;-447.5;-492.5;3.96092e-07
77.5;-447.5;-492.5;3.94579e-07
92.5;-447.5;-492.5;3.92745e-07
107.5;-447.5;-492.5;3.9061e-07
122.5;-447.5;-492.5;3.88197e-07
137.5;-447.5;-492.5;3.8553e-07
152.5;-447.5;-492.5;3.82636e-07
197.5;-447.5;-492.5;3.72896e-07
227.5;-447.5;-492.5;3.65839e-07
242.5;-447.5;-492.5;3.6224e-07
257.5;-447.5;-492.5;3.58638e-07
302.5;-447.5;-492.5;3.48126e-07
347.5;-447.5;-492.5;3.38673e-07
377.5;-447.5;-492.5;3.33302e-07
407.5;-447.5;-492.5;3.28874e-07
422.5;-447.5;-492.5;3.27056e-07
437.5;-447.5;-492.5;3.25521e-07
-492.5;-432.5;-492.5;3.2128e-07
-462.5;-432.5;-492.5;3.2225e-07
-297.5;-432.5;-492.5;3.47792e-07
-282.5;-432.5;-492.5;3.51341e-07
-267.5;-432.5;-492.5;3.5499e-07
-252.5;-432.5;-492.5;3.58709e-07
-222.5;-432.5;-492.5;3.66228e-07
-207.5;-432.5;-492.5;3.69963e-07
-192.5;-432.5;-492.5;3.73636e-07
-177.5;-432.5;-492.5;3.77214e-07
-147.5;-432.5;-492.5;3.83952e-07
-102.5;-432.5;-492.5;3.92535e-07
-57.5;-432.5;-492.5;3.98619e-07
-27.5;-432.5;-492.5;4.00999e-07
2.5;-432.5;-492.5;4.01914e-07
32.5;-432.5;-492.5;4.01326e-07
47.5;-432.5;-492.5;4.00475e-07
77.5;-432.5;-492.5;3.97706e-07
197.5;-432.5;-492.5;3.75395e-07
242.5;-432.5;-492.5;3.64445e-07
302.5;-432.5;-492.5;3.49956e-07
317.5;-432.5;-492.5;3.46566e-07
392.5;-432.5;-492.5;3.32358e-07
482.5;-432.5;-492.5;3.23907e-07
497.5;-432.5;-492.5;3.23584e-07
-477.5;-417.5;-492.5;3.23038e-07
-462.5;-417.5;-492.5;3.23703e-07
-387.5;-417.5;-492.5;3.31756e-07
-357.5;-417.5;-492.5;3.36967e-07
-342.5;-417.5;-492.5;3.39933e-07
-312.5;-417.5;-492.5;3.46476e-07
-297.5;-417.5;-492.5;3.50002e-07
-267.5;-417.5;-492.5;3.57427e-07
-162.5;-417.5;-492.5;3.83948e-07
-102.5;-417.5;-492.5;3.96234e-07
-87.5;-417.5;-492.5;3.98656e-07
-57.5;-417.5;-492.5;4.02537e-07
32.5;-417.5;-492.5;4.05342e-07
47.5;-417.5;-492.5;4.0446e-07
