Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1757;22.9252;-93.029;-7.55649;9.2694;3336.14;5.71035;0;0;0.1;0.01;0;5.23461;0;658;-1-1;-1
920;1;-26.6961;-27.3116;-76.7705;11.685;6683.06;6.85456;0;0;1.983e-37;0.01;0;6.85561;102;150;-1-1;-1
920;2;-39.2544;-13.3308;-89.584;9.4233;3505.08;5.80535;0;0;0.1;0.01;0;4.52675;0;66;-1-1;-1
920;3;-29.0494;-0.548169;-95.6082;9.86733;4024.27;6.04338;0;0;0.1;0.01;0;3.73586;0;96;-1-1;-1
920;4;-21.1959;15.3583;-85.139;11.3235;6081.74;6.57937;0;0;3.53779e-42;0.01;0;3.97545;102;0;-1-1;-1
920;5;-19.1277;-42.41;-84.937;10.6037;4994.17;6.20211;0;0;4.42224e-42;0.01;0;5.7548;102;64;-1-1;-1
920;6;-11.216;-14.462;-76.4322;9.78061;3919.1;6.0044;0;0;0.1;0.01;0;6.88858;0;142;-1-1;-1
920;7;-27.0206;-9.6899;-80.0904;9.80899;3953.32;6.00274;0;0;0.1;0.01;0;6.37195;0;70;-1-1;-1
920;1674;15.4996;-23.7155;-87.8283;9.57083;3672.3;5.8728;0;0;0.1;0.01;0;5.81793;0;584;-1-1;-1
920;1678;-0.07663;-43.7879;-38.1879;9.55597;3655.21;5.89182;0;0;0.1;0.01;0;8.28504;0;598;-1-1;-1
920;10;-16.7806;-49.1254;-101.073;9.39327;3471.68;5.78328;0;0;0.1;0.01;0;1.9645;0;62;-1-1;-1
920;1630;-5.10676;58.1777;27.5706;2.28324;49.859;2.11179;0;0;1.71434e-13;0.01;0;4.59826;100;542;-1-1;-1
920;1803;-12.7702;104.784;1.34641;8.7222;2779.5;5.36395;0;0;0.1;0.01;0;2.7151;0;754;-1-1;-1
920;1523;-58.5862;-54.7538;53.1884;9.96513;4145.12;6.11039;0;0;0.1;0.01;0;4.98596;0;476;-1-1;-1
920;1677;46.1441;-35.5624;-84.3274;9.56878;3669.94;5.87468;0;0;0.1;0.01;0;3.76841;0;590;-1-1;-1
920;15;4.95892;32.9413;-100.215;10.2461;4505.7;6.2298;0;0;0.1;0.01;0;1.96624;0;120;-1-1;-1
920;16;4.02;-38.4541;-85.5947;11.4249;6246.57;6.66019;0;0;8.63719e-42;0.01;0;7.5946;102;0;-1-1;-1
920;17;1.01333;-21.158;-83.3254;8.40565;2487.73;5.13216;0;0;0.1;0.01;0;6.27992;0;42;-1-1;-1
920;18;2.75655;-5.42545;-83.8742;10.3618;4660.15;6.1159;0;0;1.5711e-40;0.01;0;4.64586;102;108;-1-1;-1
920;1696;6.75501;-78.5859;-46.6029;9.49592;3586.74;5.81931;0;0;0.1;0.01;0;4.96935;0;620;-1-1;-1
920;1794;18.054;-37.7156;68.3359;8.98061;3033.93;5.5336;0;0;0.1;0.01;0;5.23822;0;708;-1-1;-1
920;1421;-81.5622;-72.4553;26.0275;10.0962;4310.88;6.16762;0;0;0.1;0.01;0;2.31473;0;388;-1-1;-1
920;22;31.828;-45.1092;-84.3092;10.0812;4291.62;6.16598;0;0;0.1;0.01;0;6.49715;0;84;-1-1;-1
920;23;31.0192;-48.8478;-68.376;8.43802;2516.58;5.15984;0;0;0.1;0.01;0;7.09301;0;88;-1-1;-1
920;24;20.0765;-34.9828;-76.2364;9.59733;3702.88;5.88648;0;0;0.1;0.01;0;7.93059;0;116;-1-1;-1
920;1775;44.4127;79.9295;7.50683;9.22604;3289.53;5.67187;0;0;0.1;0.01;0;4.70704;0;678;-1-1;-1
920;26;22.8689;19.0747;-86.119;10.4922;4838.25;6.1775;0;0;1.96387e-40;0.01;0;5.6129;102;0;-1-1;-1
920;27;15.1491;37.6823;-84.5831;11.4482;6284.96;6.69502;0;0;3.57226e-39;0.01;0;4.79084;102;108;-1-1;-1
920;1680;-3.69437;42.5368;90.7793;9.59057;3695.07;5.88716;0;0;0.1;0.01;0;4.01816;0;592;-1-1;-1
920;29;31.2755;-28.2999;-85.9227;9.5833;3686.67;5.89952;0;0;0.1;0.01;0;5.84854;0;68;-1-1;-1
