Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.1004;-1.80462;-73.5147;2.75788;87.8651;2.48833;0;0;1.85869e-11;0.01;0;6.34319;100;0;-1-1;-1
440;1;-31.613;-26.6192;-75.9049;12.1003;7421.19;7.24259;0;0;3.59523e-14;0.01;0;5.41688;101;150;-1-1;-1
440;2;-42.3559;-10.8227;-73.5341;10.0373;4235.88;6.11472;0;0;0.1;0.01;0;5.44685;0;66;-1-1;-1
440;3;-36.5236;3.42802;-81.3041;10.2068;4454.06;6.20109;0;0;0.1;0.01;0;3.6287;0;96;-1-1;-1
440;4;-20.9778;17.7012;-83.6597;12.725;8630.96;7.559;0;0;6.4141e-19;0.01;0;4.41084;101;0;-1-1;-1
440;5;-16.4028;-39.691;-82.0745;11.989;7218.41;7.17029;0;0;8.01762e-19;0.01;0;5.31193;102;64;-1-1;-1
440;6;-12.332;-21.7417;-77.1972;10.1627;4396.53;6.17944;0;0;0.1;0.01;0;5.38645;0;142;-1-1;-1
440;7;-25.761;-10.2737;-81.7674;10.1697;4405.71;6.18741;0;0;0.1;0.01;0;5.06733;0;70;-1-1;-1
440;8;-13.1004;13.7248;-73.3594;2.29539;50.6589;2.1919;0;0;1.4726e-14;0.01;0;6.90126;100;58;-1-1;-1
440;9;-18.0657;24.3922;-72.2457;2.3196;52.2788;2.18955;0;0;6.03179e-15;0.01;0;6.62329;100;82;-1-1;-1
440;10;-5.78896;-48.9609;-95.1181;9.91066;4077.52;6.07194;0;0;0.1;0.01;0;2.09687;0;62;-1-1;-1
440;11;-6.98262;-32.0795;-77.7912;2.0606;36.6498;1.995;0;0;2.84843e-17;0.01;0;6.94442;100;0;-1-1;-1
440;12;-4.36089;-3.65855;-76.5434;3.70536;213.098;3.0323;0;0;7.15941e-08;0.01;0;5.27956;100;130;-1-1;-1
440;13;-0.366585;-2.02159;-74.3724;1.7813;23.6754;1.69771;0;0;1.35824e-16;0.01;0;7.89466;100;0;-1-1;-1
440;14;-12.1079;8.15511;-81.1237;2.35287;54.5608;2.14662;0;0;1.5966e-12;0.01;0;5.78917;100;0;-1-1;-1
440;15;6.30898;36.4905;-92.2896;8.36677;2453.37;5.09742;0;0;0.1;0.01;0;2.32159;0;120;-1-1;-1
440;16;4.93107;-37.6465;-82.7752;12.7637;8709.96;7.59518;0;0;1.56594e-18;0.01;0;6.39775;101;0;-1-1;-1
440;17;3.58309;-21.457;-73.034;9.34887;3422.68;5.74196;0;0;0.1;0.01;0;6.93121;0;42;-1-1;-1
440;18;7.96185;-6.23618;-81.5814;11.5745;6495.19;6.97095;0;0;2.84843e-17;0.01;0;5.18965;101;108;-1-1;-1
440;19;8.71551;4.77445;-75.4681;2.40262;58.0959;2.2769;0;0;2.87618e-14;0.01;0;5.18965;100;0;-1-1;-1
