Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.4804;-1.24269;-72.72;2.46881;63.0305;2.30191;0;0;2.14292e-13;0.01;0;6.74636;100;0;-1-1;-1
480;1;-32.2153;-26.3405;-75.3453;12.3469;7884.25;7.37745;0;0;4.14501e-16;0.01;0;5.76051;101;150;-1-1;-1
480;2;-42.5945;-9.53318;-75.1379;10.1175;4338.2;6.15702;0;0;0.1;0.01;0;5.21575;0;66;-1-1;-1
480;3;-35.5095;4.33051;-82.8363;10.2604;4524.55;6.22817;0;0;0.1;0.01;0;3.43987;0;96;-1-1;-1
480;4;-20.4406;17.4849;-83.7497;12.6485;8476.29;7.50015;0;0;7.39495e-21;0.01;0;4.47108;102;0;-1-1;-1
480;5;-16.9;-39.8132;-82.2136;11.8642;6995.25;7.08288;0;0;9.24369e-21;0.01;0;5.17123;102;64;-1-1;-1
480;6;-12.6081;-21.9291;-77.2208;10.2225;4474.67;6.20993;0;0;0.1;0.01;0;5.52723;0;142;-1-1;-1
480;7;-25.8483;-10.389;-82.5741;10.2294;4483.7;6.21728;0;0;0.1;0.01;0;5.06155;0;70;-1-1;-1
480;8;-13.3658;13.9752;-72.7095;2.08233;37.8213;2.0215;0;0;1.6978e-16;0.01;0;7.13456;100;58;-1-1;-1
480;9;-17.7754;23.1091;-71.8499;2.10286;38.9511;2.02234;0;0;6.95418e-17;0.01;0;7.00023;100;82;-1-1;-1
480;10;-5.97749;-48.9151;-95.5167;10.0091;4200.3;6.12294;0;0;0.1;0.01;0;2.07597;0;62;-1-1;-1
480;11;-7.476;-32.5763;-77.8668;1.88552;28.0788;1.84577;0;0;3.28402e-19;0.01;0;7.15184;100;0;-1-1;-1
480;12;-4.25375;-3.50413;-75.9942;3.22004;139.853;2.79293;0;0;8.25423e-10;0.01;0;5.13966;100;130;-1-1;-1
480;1523;-57.1126;-53.1361;55.3718;8.15243;2269.6;4.95;0;0;0.1;0.01;0;1.73705;1;476;-1-1;-1
480;14;-11.9651;7.72602;-81.1198;2.11607;39.6897;1.98704;0;0;1.84076e-14;0.01;0;5.95796;100;0;-1-1;-1
480;15;5.38464;36.495;-92.7666;8.61197;2675.45;5.27692;0;0;0.1;0.01;0;2.21095;0;120;-1-1;-1
480;16;4.60977;-37.7769;-82.9646;12.7265;8634.04;7.56055;0;0;1.80541e-20;0.01;0;6.24871;102;0;-1-1;-1
480;17;3.53069;-21.5156;-73.5394;9.52655;3621.55;5.84662;0;0;0.1;0.01;0;6.63918;0;42;-1-1;-1
480;18;7.62122;-5.87533;-81.4026;11.5446;6444.95;6.94137;0;0;3.28402e-19;0.01;0;4.66031;102;108;-1-1;-1
480;19;10.9412;3.95818;-73.9371;2.18383;43.6257;2.1081;0;0;3.31601e-16;0.01;0;4.76877;100;0;-1-1;-1
