Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.6794;-2.19346;-73.7924;3.12091;127.33;2.69143;0;0;1.61216e-09;0.01;0;6.06843;100;0;-1-1;-1
400;1;-30.9957;-26.899;-76.3709;11.8423;6956.51;7.10039;0;0;3.11836e-12;0.01;0;5.2805;101;150;-1-1;-1
400;2;-42.0366;-11.6247;-73.4573;9.94325;4117.88;6.06375;0;0;0.1;0.01;0;5.06722;0;66;-1-1;-1
400;3;-36.7854;3.17798;-81.1628;10.1443;4372.77;6.16862;0;0;0.1;0.01;0;4.91787;0;96;-1-1;-1
400;4;-21.0813;16.658;-82.592;12.4884;8158.5;7.43135;0;0;5.56334e-17;0.01;0;4.37717;101;0;-1-1;-1
400;5;-15.9481;-39.7881;-81.5928;11.7798;6846.99;7.05686;0;0;6.95418e-17;0.01;0;5.36455;101;64;-1-1;-1
400;6;-12.1511;-22.0225;-76.9658;10.0928;4306.5;6.1429;0;0;0.1;0.01;0;5.2031;0;142;-1-1;-1
400;7;-25.3209;-10.2906;-81.5697;10.0999;4315.56;6.1514;0;0;0.1;0.01;0;4.96687;0;70;-1-1;-1
400;8;-12.7684;11.3083;-73.6633;2.55134;69.5652;2.37683;0;0;1.27728e-12;0.01;0;5.26784;100;58;-1-1;-1
400;9;-18.5333;26.0973;-72.7058;2.57897;71.85;2.37069;0;0;5.23174e-13;0.01;0;5.94508;100;82;-1-1;-1
400;10;-6.01473;-48.8073;-94.7837;9.79516;3936.61;6.01011;0;0;0.1;0.01;0;2.08122;0;62;-1-1;-1
400;11;-6.35045;-31.9841;-77.7048;2.26397;48.6072;2.15631;0;0;2.47062e-15;0.01;0;7.0438;100;0;-1-1;-1
400;12;-3.78081;-4.25007;-75.9535;4.40086;357.027;3.34447;0;0;6.20975e-06;0.01;0;4.71392;100;130;-1-1;-1
400;13;0.939832;-2.21324;-73.3493;1.96878;31.9654;1.83631;0;0;1.17808e-14;0.01;0;7.31062;100;0;-1-1;-1
400;14;-9.28131;10.5307;-83.2272;2.64599;77.5982;2.32018;0;0;1.38483e-10;0.01;0;4.17955;100;0;-1-1;-1
400;15;6.44862;37.5399;-91.6211;8.20922;2317.36;4.96778;0;0;0.1;0.01;0;2.39565;1;120;-1-1;-1
400;16;5.15716;-37.7207;-82.8966;12.5221;8224.78;7.46342;0;0;1.35824e-16;0.01;0;6.19384;101;0;-1-1;-1
400;17;3.77529;-21.2686;-73.8071;9.14524;3203.87;5.6182;0;0;0.1;0.01;0;6.6935;0;42;-1-1;-1
400;18;8.57434;-6.19123;-81.5566;11.3378;6104.92;6.83976;0;0;2.47062e-15;0.01;0;5.21533;101;108;-1-1;-1
400;19;9.08602;5.82043;-78.7276;2.66618;79.3887;2.45933;0;0;2.49469e-12;0.01;0;4.80828;100;0;-1-1;-1
400;20;10.8451;29.5944;-80.881;3.72981;217.344;3.04594;0;0;1.39832e-07;0.01;0;4.0811;100;0;-1-1;-1
400;21;10.8666;31.1308;-86.1726;2.43848;60.7359;2.2229;0;0;3.89795e-12;0.01;0;4.58977;100;0;-1-1;-1
400;22;28.8378;-45.1095;-84.9891;8.1461;2264.32;4.94424;0;0;0.1;0.01;0;3.00066;1;84;-1-1;-1
400;23;27.5306;-38.5515;-67.4642;9.14107;3199.48;5.61245;0;0;0.1;0.01;0;7.94169;0;88;-1-1;-1
400;24;19.8319;-22.0184;-77.8784;10.0282;4224.34;6.12355;0;0;0.1;0.01;0;6.30319;0;116;-1-1;-1
400;25;25.6332;4.88495;-77.0011;3.08726;123.256;2.72641;0;0;4.22617e-10;0.01;0;5.37653;100;126;-1-1;-1
400;26;21.9829;16.2446;-83.117;11.4551;6296.24;6.89578;0;0;3.08828e-15;0.01;0;4.3415;101;0;-1-1;-1
400;27;22.3613;36.6618;-85.1492;12.0237;7281.12;7.19505;0;0;5.61754e-14;0.01;0;3.37721;101;108;-1-1;-1
400;28;34.2044;-41.4675;-74.7072;2.5442;68.9834;2.39262;0;0;1.37147e-13;0.01;0;5.08897;100;0;-1-1;-1
400;29;34.7765;-31.5285;-79.7123;9.91845;4087.15;6.07525;0;0;0.1;0.01;0;5.62871;0;68;-1-1;-1
400;30;46.014;-3.90426;-64.1597;2.16807;42.6884;2.03373;0;0;6.53968e-13;0.01;0;6.03908;100;0;-1-1;-1
400;31;40.3138;18.9811;-90.2958;9.55897;3658.66;5.87519;0;0;0.1;0.01;0;1.67848;0;40;-1-1;-1
400;32;34.5668;15.4691;-81.8402;2.39117;57.2687;2.29679;0;0;1.9765e-15;0.01;0;6.10284;100;0;-1-1;-1
400;33;-71.1967;-17.5161;-67.9819;10.2565;4519.46;6.22156;0;0;0.1;0.01;0;2.46251;0;76;-1-1;-1
