Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1757;26.1475;-96.1045;-9.11923;9.97549;4158.07;6.1064;0;0;0.1;0.01;0;4.48794;0;658;-1-1;-1
1120;1;-26.2177;-26.4897;-77.6431;11.136;5784.58;6.47812;0;0;4.03945e-47;0.01;0;7.06528;102;150;-1-1;-1
1120;2;-41.5955;-12.0079;-95.1059;10.0529;4255.58;6.14756;0;0;0.1;0.01;0;3.65531;0;66;-1-1;-1
1120;3;-30.9218;0.058648;-101.881;10.2589;4522.68;6.23965;0;0;0.1;0.01;0;3.40143;0;96;-1-1;-1
1120;4;-22.6819;14.7086;-87.2214;10.7871;5257.79;6.20956;0;0;7.20661e-52;0.01;0;4.86502;102;0;-1-1;-1
1120;5;-20.8567;-43.2625;-86.6166;10.0956;4310.06;5.84969;0;0;9.00826e-52;0.01;0;4.85222;102;64;-1-1;-1
1120;6;-13.0755;-13.6557;-77.1452;10.2092;4457.19;6.22154;0;0;0.1;0.01;0;7.30043;0;142;-1-1;-1
1120;7;-26.5563;-9.83026;-86.9558;10.2362;4492.7;6.22339;0;0;0.1;0.01;0;7.18156;0;70;-1-1;-1
1120;1674;16.9219;-24.5706;-89.1955;10.1125;4331.77;6.16533;0;0;0.1;0.01;0;7.28507;0;584;-1-1;-1
1120;1678;2.71588;-46.3281;-37.116;10.1059;4323.23;6.18017;0;0;0.1;0.01;0;8.35781;0;598;-1-1;-1
1120;10;-18.0029;-47.8476;-103.562;10.033;4230.4;6.13375;0;0;0.1;0.01;0;1.92738;0;62;-1-1;-1
1120;2134;-37.8112;-8.19138;31.1062;8.21081;2318.71;4.97887;0;0;0.1;0.01;0;7.09673;1;1058;-1-1;-1
1120;1803;-16.7433;108.747;4.58694;9.69169;3813.18;5.95481;0;0;0.1;0.01;0;2.61384;0;754;-1-1;-1
1120;1523;-60.0349;-48.0571;62.3687;8.17513;2288.61;4.97144;0;0;0.1;0.01;0;3.10116;1;476;-1-1;-1
1120;1677;47.5506;-40.4032;-85.5333;10.1191;4340.31;6.17007;0;0;0.1;0.01;0;4.82215;0;590;-1-1;-1
1120;15;12.6038;30.4251;-109.789;8.733;2789.83;5.38693;0;0;0.1;0.01;0;0.660408;0;120;-1-1;-1
1120;16;4.1185;-37.7778;-87.0739;10.8962;5418.86;6.29717;0;0;1.75943e-51;0.01;0;6.54282;102;0;-1-1;-1
1120;17;0.716079;-19.3791;-85.1423;9.49517;3585.89;5.83039;0;0;0.1;0.01;0;5.92678;0;42;-1-1;-1
1120;18;1.51236;-2.83388;-84.9803;9.883;4043.47;5.78393;0;0;3.20038e-50;0.01;0;4.94692;102;108;-1-1;-1
1120;1696;8.6459;-82.3922;-48.1337;10.0931;4306.88;6.14817;0;0;0.1;0.01;0;4.95981;0;620;-1-1;-1
1120;1794;19.0304;-39.9909;66.0524;9.8335;3983.02;6.03148;0;0;0.1;0.01;0;6.4156;0;708;-1-1;-1
1120;1421;-91.6237;-76.5581;34.4068;8.29902;2394.25;5.06207;0;0;0.1;0.01;0;1.29275;0;388;-1-1;-1
1120;22;39.4613;-53.4429;-92.3757;8.21285;2320.44;4.98333;0;0;0.1;0.01;0;3.95379;1;84;-1-1;-1
1120;23;31.7716;-51.0051;-66.1952;9.51197;3604.95;5.85021;0;0;0.1;0.01;0;7.45364;0;88;-1-1;-1
1120;24;21.0916;-37.1181;-77.4428;10.1349;4360.59;6.17537;0;0;0.1;0.01;0;8.13188;0;116;-1-1;-1
1120;1775;47.7878;79.6025;6.42296;9.96358;4143.19;6.09146;0;0;0.1;0.01;0;5.97232;0;678;-1-1;-1
1120;26;29.4455;18.3803;-86.0931;10.015;4207.72;5.84616;0;0;4.00047e-50;0.01;0;5.81701;102;0;-1-1;-1
1120;27;15.9361;40.363;-83.9701;10.9067;5434.58;6.32015;0;0;7.27682e-49;0.01;0;4.92636;102;108;-1-1;-1
1120;1680;-2.06029;46.5698;92.4615;10.1394;4366.39;6.18064;0;0;0.1;0.01;0;5.16517;0;592;-1-1;-1
1120;29;33.8921;-29.0868;-86.9979;10.1287;4352.65;6.18597;0;0;0.1;0.01;0;6.38321;0;68;-1-1;-1
1120;1604;-53.2439;-48.9558;-0.15109;10.2309;4485.66;6.23503;0;0;0.1;0.01;0;7.35944;0;530;-1-1;-1
1120;31;35.0359;12.1031;-101.057;9.84327;3994.91;6.03487;0;0;0.1;0.01;0;2.58077;0;40;-1-1;-1
1120;1329;-11.1541;13.6107;22.9635;2.5241;67.3608;2.38684;0;0;2.30094e-14;0.01;0;4.80741;100;268;-1-1;-1
1120;33;-86.5543;-26.3636;-74.0554;8.29685;2392.37;5.04912;0;0;0.1;0.01;0;2.59622;0;76;-1-1;-1
1120;1629;82.2108;32.1546;34.7404;10.2035;4449.74;6.20889;0;0;0.1;0.01;0;8.52667;0;546;-1-1;-1
1120;35;-73.3692;-43.767;-54.9095;4.59705;406.936;3.17459;0;0;0.000538252;0.01;0;2.98808;100;64;-1-1;-1
1120;36;-63.1201;-14.6323;-78.2157;9.89474;4057.91;5.82284;0;0;9.86193e-47;0.01;0;5.73172;102;164;-1-1;-1
1120;37;-66.5951;3.90384;-76.2236;9.98419;4168.95;6.11512;0;0;0.1;0.01;0;4.38268;0;156;-1-1;-1
1120;38;-54.462;34.0642;-85.898;10.0759;4284.84;5.91559;0;0;8.47133e-48;0.01;0;3.64735;102;146;-1-1;-1
1120;1780;-83.8486;25.8433;-0.126559;9.92729;4098.08;6.07779;0;0;0.1;0.01;0;5.78957;0;682;-1-1;-1
1120;1661;12.4274;-85.6309;-8.3932;10.1729;4409.8;6.1874;0;0;0.1;0.01;0;6.18028;0;570;-1-1;-1
1120;41;-59.3164;-51.4254;-68.4745;8.24932;2351.49;5.01142;0;0;0.1;0.01;0;2.20235;0;106;-1-1;-1
1120;1513;46.69;-25.4748;89.8039;8.15718;2273.57;4.96125;0;0;0.1;0.01;0;4.70582;1;476;-1-1;-1
1120;43;-47.4472;7.95285;-73.0136;9.16335;3222.94;5.28422;0;0;1.12603e-51;0.01;0;6.29148;102;72;-1-1;-1
1120;44;-50.0128;15.6779;-88.3536;10.1786;4417.21;6.21296;0;0;0.1;0.01;0;4.83921;0;94;-1-1;-1
