Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61437;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64538;1;0;-1-1;-1
0;1;-37.4353;-33.3442;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67368;0;0;-1-1;-1
0;2;-37.6583;-13.826;-86.4786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6535;1;0;-1-1;-1
0;3;-38.5096;0.47325;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49668;0;0;-1-1;-1
0;4;-35.4903;20.6063;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05579;0;0;-1-1;-1
0;5;-21.7978;-40.6307;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80781;0;0;-1-1;-1
0;6;-20.5456;-22.3979;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23774;0;0;-1-1;-1
0;7;-21.0314;-8.41861;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10719;0;0;-1-1;-1
0;8;-20.3052;10.719;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39563;0;0;-1-1;-1
0;9;-22.2985;28.7606;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81349;0;0;-1-1;-1
0;10;-8.84502;-49.3341;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6098;0;0;-1-1;-1
0;11;-7.09795;-30.7504;-87.1608;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
0;12;-6.80758;-16.617;-86.2517;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07687;0;0;-1-1;-1
0;13;-6.59146;0.141262;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
0;14;-7.56685;20.031;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00614;0;0;-1-1;-1
0;15;-7.67652;38.2919;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32006;0;0;-1-1;-1
0;16;7.44413;-40.8713;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84748;0;0;-1-1;-1
0;17;6.40323;-24.2334;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
0;18;8.7261;-6.01317;-85.8394;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89202;0;0;-1-1;-1
0;19;6.4785;10.9343;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6669;0;0;-1-1;-1
0;20;7.75402;27.7568;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
0;21;8.87805;45.3866;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
0;22;20.2433;-49.1529;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23444;0;0;-1-1;-1
0;23;23.3363;-34.0344;-86.6595;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1252;0;0;-1-1;-1
0;24;20.6075;-15.7266;-84.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28017;1;0;-1-1;-1
0;25;22.4788;3.45558;-86.8683;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59071;0;0;-1-1;-1
0;26;23.635;20.3929;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47807;0;0;-1-1;-1
0;27;23.548;37.7413;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69417;0;0;-1-1;-1
0;28;36.3528;-40.1927;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76971;0;0;-1-1;-1
0;29;35.4717;-25.5495;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01631;1;0;-1-1;-1
0;30;37.2074;-5.59928;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.529;0;0;-1-1;-1
0;31;36.5603;10.8598;-83.9683;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93933;0;0;-1-1;-1
0;32;37.5876;26.9808;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35874;0;0;-1-1;-1
0;33;-70.525;-14.7675;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28035;0;0;-1-1;-1
0;34;-57.812;-39.4487;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10605;0;0;-1-1;-1
0;35;-56.6656;-25.1866;-72.4903;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99758;0;0;-1-1;-1
0;36;-54.7607;-8.89665;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50467;1;0;-1-1;-1
0;37;-56.2923;9.85578;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
