Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2231;-1.60043;-88.9011;9.98657;4171.94;6.10007;0;0;0.1;0.01;0;4.02416;0;0;-1-1;-1
440;1;-46.9583;-25.7453;-85.4626;8.74584;2802.17;5.37115;0;0;0.1;0.01;0;4.75041;0;0;-1-1;-1
440;2;-43.2404;-13.2922;-95.5765;10.0139;4206.32;6.11524;0;0;0.1;0.01;0;1.91835;0;0;-1-1;-1
440;3;-37.3857;1.74556;-88.8428;10.2241;4476.77;6.20426;0;0;0.1;0.01;0;5.8385;0;0;-1-1;-1
440;4;-43.4431;30.6309;-88.39;9.03232;3086.65;5.54757;0;0;0.1;0.01;0;4.3924;0;0;-1-1;-1
440;5;-21.2622;-37.8828;-97.4589;8.16856;2283.1;4.94959;0;0;0.1;0.01;0;2.70765;1;0;-1-1;-1
440;6;-21.4355;-23.8217;-89.9255;10.1737;4410.85;6.18724;0;0;0.1;0.01;0;4.92786;0;0;-1-1;-1
440;7;-21.6145;-5.66753;-89.1277;10.1608;4394.12;6.20287;0;0;0.1;0.01;0;3.99085;0;0;-1-1;-1
440;8;-17.3624;13.9969;-92.555;10.2188;4469.77;6.21102;0;0;0.1;0.01;0;5.16398;0;0;-1-1;-1
440;9;-29.3584;38.2526;-89.9689;8.13474;2254.86;4.93604;0;0;0.1;0.01;0;2.71087;1;0;-1-1;-1
440;10;-2.54107;-45.8485;-88.2027;9.9412;4115.34;6.06959;0;0;0.1;0.01;0;6.40583;0;0;-1-1;-1
440;11;-6.50723;-30.13;-96.9276;10.2672;4533.56;6.23309;0;0;0.1;0.01;0;4.33852;0;0;-1-1;-1
440;12;-2.37165;-15.7251;-86.3863;10.23;4484.55;6.2137;0;0;0.1;0.01;0;6.35488;0;0;-1-1;-1
440;13;-1.94967;15.5684;-85.4461;9.61426;3722.51;5.91977;0;0;0.1;0.01;0;7.75648;0;0;-1-1;-1
440;14;-10.321;29.8262;-89.6815;9.65171;3766.18;5.90535;0;0;0.1;0.01;0;5.58685;0;0;-1-1;-1
440;15;1.64233;48.2053;-91.4559;4.18716;307.502;2.97853;0;0;0.00011294;0.01;0;4.06555;100;332;-1-1;-1
440;16;8.63082;-58.9556;-87.7187;9.23707;3301.35;5.66894;0;0;0.1;0.01;0;3.17161;0;0;-1-1;-1
440;17;8.70567;-37.5798;-99.0001;9.24987;3315.09;5.71944;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
440;18;10.9959;-5.00667;-92.7106;10.182;4421.71;6.19323;0;0;0.1;0.01;0;4.33703;0;0;-1-1;-1
440;19;12.8476;10.3081;-91.3533;10.1675;4402.76;6.19389;0;0;0.1;0.01;0;5.13975;0;0;-1-1;-1
440;20;12.4579;27.7684;-89.2249;10.1975;4441.94;6.19734;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
440;21;6.90309;38.0126;-101.392;9.87345;4031.77;6.04725;0;0;0.1;0.01;0;3.20684;0;0;-1-1;-1
440;22;24.3962;-50.2614;-82.6236;3.88808;246.203;3.08893;0;0;1.7479e-07;0.01;0;3.95622;100;0;-1-1;-1
440;23;31.456;-28.2167;-101.806;9.32134;3392.53;5.72495;0;0;0.1;0.01;0;3.71786;0;0;-1-1;-1
440;24;24.6291;-14.8678;-93.7654;10.1045;4321.49;6.16211;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
440;25;28.1429;1.89752;-96.1002;10.1508;4381.17;6.17504;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
440;26;27.6868;18.9931;-86.2991;10.2124;4461.4;6.20928;0;0;0.1;0.01;0;6.88949;0;0;-1-1;-1
440;27;18.1058;36.9129;-94.8716;3.68016;208.78;2.7736;0;0;1.21283e-05;0.01;0;4.1887;100;332;-1-1;-1
440;28;36.1836;-39.1424;-90.6883;8.89674;2949.73;5.44775;0;0;0.1;0.01;0;4.68939;0;0;-1-1;-1
440;29;38.5005;-23.4996;-87.6019;10.0119;4203.72;6.1072;0;0;0.1;0.01;0;7.02269;0;0;-1-1;-1
440;30;51.6525;-12.4316;-88.3518;9.6954;3817.56;5.93579;0;0;0.1;0.01;0;5.06493;0;0;-1-1;-1
440;31;37.2249;14.9514;-100.793;9.72641;3854.3;5.98219;0;0;0.1;0.01;0;3.41573;0;0;-1-1;-1
440;32;52.5616;31.3344;-90.0673;9.25864;3324.53;5.68289;0;0;0.1;0.01;0;3.36098;0;0;-1-1;-1
440;33;-82.0871;-13.3511;-79.766;8.17493;2288.44;4.9564;0;0;0.1;0.01;0;1.24513;1;0;-1-1;-1
440;34;-49.2915;-53.6012;-80.5596;8.91649;2969.41;5.47426;0;0;0.1;0.01;0;2.47684;0;0;-1-1;-1
440;35;-73.3397;-33.9381;-74.3945;8.16929;2283.72;4.94859;0;0;0.1;0.01;0;1.92701;1;0;-1-1;-1
440;36;-59.3431;-8.44636;-74.5686;6.6382;1225.29;4.4505;0;0;0.00399297;0.01;0;4.0474;100;0;-1-1;-1
440;37;-61.052;6.61657;-74.9417;9.87297;4031.18;6.0531;0;0;0.1;0.01;0;5.22678;0;0;-1-1;-1
440;38;-57.9458;35.2067;-78.7956;10.145;4373.6;6.17467;0;0;0.1;0.01;0;3.68089;0;0;-1-1;-1
440;39;-68.2353;56.3496;-76.5418;8.19709;2307.1;4.9655;0;0;0.1;0.01;0;0.67382;1;0;-1-1;-1
440;40;-47.5746;-60.563;-65.3863;10.2299;4484.37;6.21326;0;0;0.1;0.01;0;5.47643;0;0;-1-1;-1
440;41;-47.8661;-40.5656;-88.0789;8.18866;2300;4.96517;0;0;0.1;0.01;0;2.67124;1;0;-1-1;-1
440;42;-45.3584;-10.7719;-79.6676;9.92018;4089.29;6.06591;0;0;0.1;0.01;0;6.176;0;0;-1-1;-1
440;43;-43.9115;5.20494;-73.4849;9.95771;4135.87;6.08213;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
440;44;-49.6212;14.7058;-86.9738;10.0991;4314.58;6.16464;0;0;0.1;0.01;0;5.03981;0;0;-1-1;-1
440;45;-39.3051;45.1209;-83.3879;8.20565;2314.34;4.96675;0;0;0.1;0.01;0;3.5549;1;0;-1-1;-1
440;46;-40.8653;55.5385;-71.1775;10.0515;4253.88;6.13821;0;0;0.1;0.01;0;5.15344;0;0;-1-1;-1
440;47;-30.3;-62.0677;-71.3488;10.1771;4415.34;6.19075;0;0;0.1;0.01;0;5.00421;0;0;-1-1;-1
440;48;-26.2844;-38.2882;-75.1582;9.89946;4063.72;6.05194;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
440;49;-32.8166;-22.2941;-77.1037;10.2122;4461.16;6.20153;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
440;50;-30.6463;-5.68493;-73.1078;10.016;4208.89;6.11857;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
440;51;-26.1073;10.4449;-82.248;8.16859;2283.12;4.95957;0;0;0.1;0.01;0;5.79573;1;0;-1-1;-1
440;52;-37.1071;20.6216;-77.3277;8.96093;3014.03;5.52116;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
440;53;-25.5957;51.1033;-84.391;8.17231;2286.25;4.9514;0;0;0.1;0.01;0;3.82034;1;0;-1-1;-1
440;54;-24.7592;65.4727;-83.8239;8.4317;2510.93;5.12809;0;0;0.1;0.01;0;2.62503;0;338;-1-1;-1
440;55;-13.4072;-78.0936;-82.7462;8.75889;2814.73;5.39105;0;0;0.1;0.01;0;1.34104;0;0;-1-1;-1
440;56;-13.5576;-51.1781;-74.4841;10.1203;4341.85;6.17796;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
440;57;-10.7721;-31.4192;-78.2177;10.2145;4464.12;6.20682;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
440;58;-16.2943;-14.4531;-75.5122;10.2816;4552.72;6.23685;0;0;0.1;0.01;0;7.53575;0;0;-1-1;-1
440;59;-11.7593;4.52301;-81.2769;8.1833;2295.48;4.95705;0;0;0.1;0.01;0;6.52832;1;0;-1-1;-1
440;60;-14.9974;20.8243;-76.0001;10.1694;4405.24;6.19348;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
440;61;-12.9328;38.4624;-74.8997;10.2554;4518.03;6.22874;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
440;62;-11.8513;59.1224;-81.4036;8.40811;2489.91;5.13147;0;0;0.1;0.01;0;4.4179;0;0;-1-1;-1
440;63;1.21075;-59.2056;-73.2045;10.2393;4496.76;6.22272;0;0;0.1;0.01;0;6.99855;0;0;-1-1;-1
440;64;1.49916;-42.3487;-72.0522;10.1715;4407.99;6.20205;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
440;65;5.03027;-31.1775;-84.7674;9.69924;3822.1;5.96194;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
440;66;-1.20021;-9.07448;-72.0807;8.77762;2832.82;5.39584;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
440;67;-3.61091;11.3094;-68.9748;9.9951;4182.64;6.09329;0;0;0.1;0.01;0;7.94271;0;0;-1-1;-1
440;68;0.402931;28.0992;-74.5767;10.127;4350.43;6.17097;0;0;0.1;0.01;0;8.49811;0;0;-1-1;-1
440;69;1.9597;53.8061;-81.9698;8.18869;2300.03;4.9578;0;0;0.1;0.01;0;5.62764;1;0;-1-1;-1
440;70;8.12052;68.4479;-82.9526;8.8285;2882.37;5.31899;0;0;6.20975e-06;0.01;0;2.24045;101;0;-1-1;-1
440;71;21.0009;-77.4975;-65.2504;8.16267;2278.16;4.9528;0;0;0.1;0.01;0;4.0349;1;0;-1-1;-1
440;72;17.3818;-52.2329;-72.3897;10.1629;4396.79;6.18981;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
440;73;15.9323;-34.135;-72.8926;9.76954;3905.8;5.9698;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
440;74;14.4847;-17.8381;-80.4869;10.154;4385.35;6.17448;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
440;75;23.0512;0.561863;-82.6242;8.15847;2274.65;4.94415;0;0;0.1;0.01;0;6.41529;1;0;-1-1;-1
440;76;13.2355;17.8948;-75.5483;10.168;4403.43;6.19735;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
440;77;15.1444;36.936;-75.5132;10.2358;4492.09;6.23217;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
440;78;16.1862;53.0308;-74.781;9.42055;3502.01;5.78227;0;0;0.1;0.01;0;6.14821;0;0;-1-1;-1
440;79;30.1866;-64.8684;-70.7584;10.1382;4364.81;6.16332;0;0;0.1;0.01;0;5.49662;0;0;-1-1;-1
440;80;33.2084;-48.8491;-67.6165;8.6868;2745.79;5.3183;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
440;81;30.03;-24.2715;-73.9139;10.1291;4353.17;6.16149;0;0;0.1;0.01;0;8.63997;0;0;-1-1;-1
440;82;35.8817;-7.85668;-84.7;8.20856;2316.81;4.96844;0;0;0.1;0.01;0;6.98089;1;0;-1-1;-1
440;83;35.5217;6.28837;-81.1762;8.45602;2532.72;5.16366;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
440;84;34.9471;23.7889;-66.4042;9.03545;3089.86;5.56226;0;0;0.1;0.01;0;5.53113;0;0;-1-1;-1
440;85;32.016;42.283;-71.744;10.1294;4353.53;6.16573;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
440;86;44.4408;-64.326;-79.1926;8.25509;2356.43;5.00698;0;0;0.1;0.01;0;2.00824;0;0;-1-1;-1
440;87;42.7566;-37.4184;-75.4454;10.2174;4467.93;6.21333;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
440;88;53.5359;-27.7282;-83.847;8.68561;2744.67;5.31998;0;0;0.1;0.01;0;3.57523;0;0;-1-1;-1
440;89;47.8696;-1.07825;-76.4143;10.0875;4299.67;6.142;0;0;0.1;0.01;0;6.51069;0;0;-1-1;-1
440;90;45.5795;17.3495;-85.8546;9.89481;4057.99;6.03586;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
440;91;59.4828;26.6322;-75.7857;9.53293;3628.84;5.85994;0;0;0.1;0.01;0;3.94952;0;0;-1-1;-1
440;92;43.0555;58.3995;-74.8511;10.052;4254.45;6.12849;0;0;0.1;0.01;0;3.71275;0;0;-1-1;-1
440;93;70.5441;-23.667;-79.8107;9.20329;3265.27;5.67866;0;0;0.1;0.01;0;1.31592;0;0;-1-1;-1
440;94;61.5979;-10.5343;-73.2944;10.1856;4426.37;6.20045;0;0;0.1;0.01;0;5.62452;0;0;-1-1;-1
440;95;72.2925;1.07639;-76.1206;8.59847;2662.88;5.27259;0;0;0.1;0.01;0;2.74933;0;0;-1-1;-1
440;96;-83.4594;-9.43346;-53.5458;8.23728;2341.21;4.9769;0;0;0.1;0.01;0;4.80478;1;334;-1-1;-1
440;97;-90.7992;18.2974;-60.681;10.176;4413.83;6.19232;0;0;0.1;0.01;0;3.26556;0;0;-1-1;-1
440;98;-75.4723;-46.4343;-54.7243;9.37823;3455.03;5.75577;0;0;0.1;0.01;0;4.23626;0;0;-1-1;-1
440;99;-65.9064;-49.0587;-52.2486;2.19877;44.5277;2.10745;0;0;6.47658e-16;0.01;0;4.86597;100;0;-1-1;-1
440;100;-64.0364;-18.6659;-63.5707;10.1528;4383.75;6.18542;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
440;101;-64.0069;-3.18132;-62.8482;8.24953;2351.67;4.98374;0;0;0.1;0.01;0;5.77099;0;348;-1-1;-1
440;102;-68.3924;16.0573;-57.4519;10.1469;4376.14;6.1796;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
440;103;-78.1772;30.3694;-60.7078;10.0278;4223.81;6.11242;0;0;0.1;0.01;0;4.45516;0;0;-1-1;-1
440;104;-59.3906;-69.7794;-58.9507;8.282;2379.55;5.01526;0;0;0.1;0.01;0;3.36005;0;0;-1-1;-1
440;105;-47.811;-46.6846;-53.6979;10.1462;4375.26;6.17833;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
440;106;-60.4626;-34.7254;-56.5721;10.0526;4255.24;6.13409;0;0;0.1;0.01;0;6.65192;0;0;-1-1;-1
440;107;-50.1379;-8.18351;-64.7092;8.548;2616.26;5.23382;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
440;108;-53.0134;5.84212;-61.0468;8.43451;2513.44;5.1487;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
440;109;-61.0033;32.2226;-61.4563;9.90433;4069.72;6.04451;0;0;0.1;0.01;0;7.22524;0;0;-1-1;-1
440;110;-52.9161;45.5166;-54.5276;8.27797;2376.07;5.01167;0;0;0.1;0.01;0;6.44755;0;0;-1-1;-1
440;111;-53.465;76.9793;-55.5355;9.37711;3453.79;5.75958;0;0;0.1;0.01;0;4.73124;0;0;-1-1;-1
440;112;-49.4973;-79.9053;-55.0904;8.42683;2506.58;5.13256;0;0;0.1;0.01;0;3.88327;0;0;-1-1;-1
440;113;-31.5398;-48.4542;-51.2797;8.15887;2274.98;4.9447;0;0;0.1;0.01;0;6.03351;1;0;-1-1;-1
440;114;-35.4714;-31.5722;-64.9956;8.29197;2388.15;5.03075;0;0;0.1;0.01;0;6.68924;0;0;-1-1;-1
