Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.6455;-2.19463;-87.017;9.76736;3903.2;5.98008;0;0;0.1;0.01;0;4.4326;0;0;-1-1;-1
360;1;-47.0015;-24.0543;-85.5005;8.27089;2369.98;5.01496;0;0;0.1;0.01;0;4.04073;0;0;-1-1;-1
360;2;-42.0753;-12.7025;-94.8865;9.80972;3954.2;6.00409;0;0;0.1;0.01;0;2.56265;0;0;-1-1;-1
360;3;-36.3728;1.13446;-86.8594;10.0896;4302.43;6.13287;0;0;0.1;0.01;0;5.73645;0;0;-1-1;-1
360;4;-43.1891;28.445;-88.073;8.54771;2616;5.22536;0;0;0.1;0.01;0;3.49554;0;0;-1-1;-1
360;5;-19.3084;-41.3282;-89.5906;10.1917;4434.37;6.18488;0;0;0.1;0.01;0;4.22;0;0;-1-1;-1
360;6;-21.1616;-23.8657;-87.4967;10.0252;4220.57;6.10888;0;0;0.1;0.01;0;5.19385;0;0;-1-1;-1
360;7;-20.3414;-6.58556;-87.3478;10.0109;4202.46;6.12782;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
360;8;-19.5232;13.1329;-88.5099;10.0869;4298.94;6.14225;0;0;0.1;0.01;0;4.56165;0;0;-1-1;-1
360;9;-25.9171;30.6127;-83.8779;10.1325;4357.49;6.15996;0;0;0.1;0.01;0;5.58388;0;0;-1-1;-1
360;10;-2.55122;-45.7699;-85.9895;9.69234;3813.94;5.93175;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
360;11;-6.15357;-30.1274;-94.4799;10.1572;4389.47;6.17579;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
360;12;-2.70255;-15.881;-84.1272;10.0972;4312.08;6.14449;0;0;0.1;0.01;0;6.84839;0;0;-1-1;-1
360;13;-4.33018;12.1422;-84.854;9.27313;3340.16;5.72097;0;0;0.1;0.01;0;6.37313;0;0;-1-1;-1
360;14;-9.98929;26.6704;-85.8234;9.31114;3381.4;5.70542;0;0;0.1;0.01;0;5.59193;0;0;-1-1;-1
360;15;-0.185658;47.4366;-94.7612;8.17848;2291.43;4.94673;0;0;0.1;0.01;0;2.74595;1;332;-1-1;-1
360;16;9.60381;-57.6578;-84.2302;8.77297;2828.32;5.37641;0;0;0.1;0.01;0;3.86077;0;0;-1-1;-1
360;17;8.9975;-36.4648;-96.3567;8.80888;2863.19;5.43744;0;0;0.1;0.01;0;4.45584;0;0;-1-1;-1
360;18;10.3011;-5.21532;-91.0265;10.0361;4234.3;6.11683;0;0;0.1;0.01;0;4.50093;0;0;-1-1;-1
360;19;11.547;11.1243;-88.1427;10.0191;4212.87;6.11738;0;0;0.1;0.01;0;5.16968;0;0;-1-1;-1
360;20;13.1456;28.2284;-86.7528;10.0573;4261.25;6.12338;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
360;21;9.01076;36.6631;-100.544;9.61622;3724.79;5.90489;0;0;0.1;0.01;0;3.58334;0;0;-1-1;-1
360;22;23.177;-51.7114;-83.2417;6.15381;976.159;4.14268;0;0;0.00131282;0.01;0;4.24985;100;0;-1-1;-1
360;23;30.5786;-27.8427;-99.0536;8.87976;2932.86;5.45137;0;0;0.1;0.01;0;3.44188;0;0;-1-1;-1
360;24;24.1243;-14.7788;-91.5328;9.93421;4106.66;6.07258;0;0;0.1;0.01;0;6.22777;0;0;-1-1;-1
360;25;26.3936;2.09152;-90.7432;9.99199;4178.73;6.09101;0;0;0.1;0.01;0;6.0994;0;0;-1-1;-1
360;26;27.0894;19.3806;-84.5115;10.0764;4285.57;6.13877;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
360;27;23.8067;35.9255;-97.0507;7.7712;1965.86;4.71853;0;0;0.082;0.01;0;3.18386;100;332;-1-1;-1
360;28;35.1003;-37.3858;-88.6255;8.40326;2485.6;5.11;0;0;0.1;0.01;0;4.86995;0;0;-1-1;-1
360;29;37.9882;-22.3381;-85.3565;9.80131;3944.03;5.99179;0;0;0.1;0.01;0;6.73596;0;0;-1-1;-1
360;30;50.1021;-11.0002;-85.8847;9.36309;3438.32;5.74285;0;0;0.1;0.01;0;4.86453;0;0;-1-1;-1
360;31;36.3047;14.518;-97.4994;9.41457;3495.34;5.80463;0;0;0.1;0.01;0;3.29077;0;0;-1-1;-1
