Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.3152;-3.56692;-104.683;8.39965;2482.4;5.11987;0;0;0.1;0.01;0;2.68397;0;0;-1-1;-1
720;1;-44.7369;-24.6057;-93.265;9.97021;4151.46;6.09898;0;0;0.1;0.01;0;5.52576;0;0;-1-1;-1
720;2;-48.2298;-9.40705;-112.701;8.82491;2878.86;5.33627;0;0;4.96781e-06;0.01;0;1.98311;101;600;-1-1;-1
720;3;-46.4781;4.98378;-105.861;9.21173;3274.25;5.67047;0;0;0.1;0.01;0;4.49221;0;0;-1-1;-1
720;4;-44.9507;30.282;-93.0482;10.0605;4265.22;6.13937;0;0;0.1;0.01;0;6.61704;0;0;-1-1;-1
720;5;-23.6152;-45.0671;-107.44;9.35261;3426.79;5.76194;0;0;0.1;0.01;0;2.55947;0;0;-1-1;-1
720;6;-20.4998;-28.5929;-100.476;12.1056;7431;7.28306;0;0;2.49469e-12;0.01;0;5.72937;101;0;-1-1;-1
720;7;-24.6354;5.28544;-103.904;8.81783;2871.93;5.41853;0;0;0.1;0.01;0;4.00891;0;0;-1-1;-1
720;8;-16.2346;14.8669;-112.971;9.00922;3063.02;5.55054;0;0;0.1;0.01;0;2.70129;0;0;-1-1;-1
720;9;-32.2906;39.6746;-99.1787;9.32856;3400.41;5.77127;0;0;0.1;0.01;0;3.38738;0;0;-1-1;-1
720;10;1.37171;-52.6703;-98.5439;8.32345;2415.45;5.06138;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
720;11;-8.37162;-42.0902;-103.17;9.32066;3391.79;5.62955;0;0;6.14988e-09;0.01;0;5.31478;101;456;-1-1;-1
720;12;-12.4445;-12.3316;-102.52;9.22301;3286.3;5.67978;0;0;0.1;0.01;0;4.29006;0;0;-1-1;-1
720;13;-1.71339;18.1506;-90.974;10.2476;4507.7;6.243;0;0;0.1;0.01;0;8.13354;0;0;-1-1;-1
720;14;-8.76463;32.9674;-97.4194;10.2724;4540.54;6.2361;0;0;0.1;0.01;0;5.86508;0;0;-1-1;-1
720;15;-1.93674;52.4671;-96.9984;1.68398;20.0031;1.63797;0;0;3.05848e-18;0.01;0;6.56918;100;332;-1-1;-1
720;16;7.19004;-64.732;-89.5172;10.145;4373.71;6.17717;0;0;0.1;0.01;0;5.10057;0;0;-1-1;-1
720;17;7.7193;-39.5207;-108.129;10.1215;4343.31;6.19301;0;0;0.1;0.01;0;4.11581;0;0;-1-1;-1
720;18;1.83716;-7.66221;-105.638;9.07154;3127.03;5.57676;0;0;0.1;0.01;0;4.20234;0;504;-1-1;-1
720;19;6.28797;6.19403;-110.377;8.78947;2844.31;5.39401;0;0;0.1;0.01;0;2.77337;0;0;-1-1;-1
720;20;13.6672;28.2486;-97.3395;12.2593;7717.73;7.36768;0;0;1.09718e-13;0.01;0;5.48796;101;0;-1-1;-1
720;21;2.86894;37.603;-122.193;8.20487;2313.68;4.97683;0;0;0.1;0.01;0;0.681612;1;0;-1-1;-1
720;22;24.555;-52.5476;-90.9487;1.77388;23.3809;1.74157;0;0;4.73277e-21;0.01;0;6.75585;100;0;-1-1;-1
720;23;33.0061;-27.2473;-113.231;10.17;4406.07;6.1921;0;0;0.1;0.01;0;3.96712;0;0;-1-1;-1
720;24;27.3995;-10.7004;-116.412;8.61495;2678.22;5.27342;0;0;0.1;0.01;0;3.16781;0;0;-1-1;-1
720;25;39.2711;-0.385498;-116.203;8.93275;2985.69;5.49511;0;0;0.1;0.01;0;4.23855;0;0;-1-1;-1
720;26;35.3926;21.0531;-92.3783;9.04417;3098.81;5.57049;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
720;2369;44.1808;3.07682;-102.455;8.1754;2288.84;4.95951;0;0;0.1;0.01;0;6.49411;1;0;-1-1;-1
720;28;40.6418;-39.1546;-102.982;10.0278;4223.83;6.11167;0;0;0.1;0.01;0;3.21077;0;0;-1-1;-1
720;29;58.508;-20.7507;-104.14;8.36543;2452.19;5.10171;0;0;0.1;0.01;0;2.60222;0;0;-1-1;-1
720;30;65.8301;-8.58883;-94.8752;8.16596;2280.92;4.95671;0;0;0.1;0.01;0;3.76664;1;0;-1-1;-1
720;31;41.8352;14.1319;-113.546;8.16426;2279.5;4.96697;0;0;0.1;0.01;0;2.36278;1;0;-1-1;-1
720;32;58.7018;30.9383;-97.5231;10.1385;4365.3;6.17579;0;0;0.1;0.01;0;3.3273;0;0;-1-1;-1
720;33;-78.2132;-8.03371;-80.1794;9.4581;3544.05;5.8081;0;0;0.1;0.01;0;3.79387;0;0;-1-1;-1
720;34;-49.0507;-54.2487;-85.7694;10.0312;4228.16;6.12367;0;0;0.1;0.01;0;4.22844;0;0;-1-1;-1
720;35;-79.2456;-35.4887;-79.143;9.4504;3535.41;5.81842;0;0;0.1;0.01;0;3.21293;0;0;-1-1;-1
720;36;-64.6961;-1.96173;-71.1846;2.12963;40.4577;2.07613;0;0;1.08659e-16;0.01;0;6.64231;100;0;-1-1;-1
720;37;-65.3886;13.5443;-87.5017;8.21209;2319.79;4.98131;0;0;0.1;0.01;0;5.27063;1;0;-1-1;-1
720;38;-61.2226;25.1434;-95.9862;8.83046;2884.29;5.42292;0;0;0.1;0.01;0;4.44313;0;0;-1-1;-1
720;39;-73.1674;57.4233;-79.6356;9.56291;3663.18;5.8558;0;0;0.1;0.01;0;0.647716;0;0;-1-1;-1
720;40;-57.8247;-61.4302;-53.5472;2.71106;83.465;2.33826;0;0;2.51899e-09;0.01;0;5.8277;100;0;-1-1;-1
720;41;-53.2127;-40.6738;-96.7547;9.49365;3584.16;5.86281;0;0;0.1;0.01;0;2.69041;0;0;-1-1;-1
720;42;-53.2951;-10.961;-93.1541;8.22698;2332.44;4.9834;0;0;0.1;0.01;0;5.24912;1;0;-1-1;-1
720;43;-52.64;-4.83919;-79.7221;8.72898;2785.99;5.28253;0;0;2.96095e-05;0.01;0;7.42341;101;602;-1-1;-1
