Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.1834;-7.93674;-113.631;9.52683;3621.88;5.8311;0;0;0.1;0.01;0;2.86392;0;0;-1-1;-1
920;1;-44.8914;-35.2191;-105.162;8.17561;2289.01;4.96575;0;0;0.1;0.01;0;4.10412;1;890;-1-1;-1
920;2;-49.5867;-11.3133;-123.368;9.96409;4143.83;5.97575;0;0;1.01197e-15;0.01;0;1.98516;101;600;-1-1;-1
920;3;-50.1091;3.01664;-113.964;9.93978;4113.57;6.08443;0;0;0.1;0.01;0;4.94492;0;0;-1-1;-1
920;4;-47.4003;32.8672;-106.894;8.20859;2316.83;4.97544;0;0;0.1;0.01;0;4.47307;1;0;-1-1;-1
920;5;-25.6072;-51.8777;-110.716;10.0217;4216.18;6.13132;0;0;0.1;0.01;0;1.97249;0;0;-1-1;-1
920;6;-20.5033;-31.8748;-107.499;12.6983;8576.83;7.57366;0;0;5.08177e-22;0.01;0;5.43941;102;0;-1-1;-1
920;7;-24.4405;1.82775;-111.099;9.76876;3904.88;5.98492;0;0;0.1;0.01;0;4.10586;0;0;-1-1;-1
920;8;-12.507;12.1313;-119.956;9.83828;3988.84;6.03407;0;0;0.1;0.01;0;3.19845;0;0;-1-1;-1
920;9;-32.9118;38.9318;-104.58;9.99458;4181.98;6.1346;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
920;10;3.2628;-56.081;-99.3607;9.45903;3545.1;5.79149;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
920;11;-8.12319;-48.0571;-110.003;10.387;4694.19;6.22019;0;0;1.25275e-18;0.01;0;3.81046;101;456;-1-1;-1
920;12;-15.0559;-12.9919;-108.789;9.95353;4130.67;6.09249;0;0;0.1;0.01;0;5.10852;0;0;-1-1;-1
920;13;-0.951318;22.7335;-103.73;9.17764;3238.04;5.54296;0;0;1.50144e-08;0.01;0;5.77756;101;0;-1-1;-1
920;14;-10.4757;35.6392;-111.989;8.69287;2751.55;5.32112;0;0;0.1;0.01;0;3.33206;0;0;-1-1;-1
920;2402;71.728;3.35044;-8.05131;8.86071;2914.03;5.43836;0;0;0.1;0.01;0;7.79703;0;0;-1-1;-1
