Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0523;-5.36309;-85.4301;8.49309;2566.17;5.10522;0;0;0.1;0.01;0;2.47685;1;0;-1-1;-1
40;1;-35.2294;-30.4483;-85.8905;9.92344;4093.31;5.98372;0;0;0.1;0.01;0;3.37553;0;0;-1-1;-1
40;2;-37.579;-14.0196;-88.8721;8.49319;2566.27;5.10521;0;0;0.1;0.01;0;2.50409;1;0;-1-1;-1
40;3;-35.9316;2.14194;-83.092;9.04472;3099.38;5.47024;0;0;0.1;0.01;0;4.35313;0;0;-1-1;-1
40;4;-34.2234;19.5385;-83.9972;10.0699;4277.22;6.06604;0;0;0.1;0.01;0;3.62838;0;0;-1-1;-1
40;5;-20.1232;-39.6607;-87.6502;9.39692;3475.72;5.67521;0;0;0.1;0.01;0;3.53602;0;0;-1-1;-1
40;6;-20.038;-23.7448;-83.7966;8.85176;2905.21;5.36053;0;0;0.1;0.01;0;5.31846;0;0;-1-1;-1
40;7;-20.0104;-7.5662;-83.4362;8.81818;2872.27;5.35514;0;0;0.1;0.01;0;4.25502;0;0;-1-1;-1
40;8;-19.8105;11.3004;-85.2415;9.05633;3111.32;5.48121;0;0;0.1;0.01;0;3.92042;0;0;-1-1;-1
40;9;-20.1812;28.4445;-84.164;9.21155;3274.06;5.56983;0;0;0.1;0.01;0;3.21851;0;0;-1-1;-1
40;10;-7.2891;-44.0841;-79.3579;8.24629;2348.9;4.95937;0;0;0.1;0.01;0;5.33027;1;0;-1-1;-1
40;11;-6.38815;-31.0047;-87.1073;9.3404;3413.38;5.64581;0;0;0.1;0.01;0;4.5907;0;0;-1-1;-1
40;12;-6.64677;-15.1681;-84.9935;9.04086;3095.4;5.47183;0;0;0.1;0.01;0;4.96762;0;0;-1-1;-1
40;13;-5.91807;2.06438;-86.3248;10.2147;4464.47;6.15009;0;0;0.1;0.01;0;4.37937;0;0;-1-1;-1
40;14;-5.68117;19.7893;-83.0662;10.2223;4474.37;6.15434;0;0;0.1;0.01;0;5.59235;0;0;-1-1;-1
40;15;-4.44629;37.3215;-84.9556;9.76639;3902.03;5.88936;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
40;16;7.57188;-40.6196;-84.3015;10.1188;4339.8;6.09499;0;0;0.1;0.01;0;4.72617;0;0;-1-1;-1
40;17;8.30837;-22.5607;-83.8992;10.1253;4348.29;6.09866;0;0;0.1;0.01;0;5.89001;0;0;-1-1;-1
40;18;11.7245;-6.53321;-85.7217;8.89321;2946.21;5.38663;0;0;0.1;0.01;0;3.58072;0;0;-1-1;-1
40;19;9.11976;11.9904;-83.6632;8.86214;2915.45;5.37295;0;0;0.1;0.01;0;4.68796;0;0;-1-1;-1
40;20;9.38515;28.2154;-84.5202;8.95997;3013.06;5.42303;0;0;0.1;0.01;0;5.55163;0;0;-1-1;-1
40;21;12.1423;41.7408;-95.1105;8.18288;2295.13;4.92277;0;0;0.1;0.01;0;1.94996;1;0;-1-1;-1
40;22;22.7676;-49.1359;-82.4033;9.52193;3616.29;5.75141;0;0;0.1;0.01;0;3.81274;0;0;-1-1;-1
40;23;22.8975;-32.3526;-86.8968;10.1209;4342.54;6.09615;0;0;0.1;0.01;0;4.76471;0;0;-1-1;-1
40;24;23.5691;-16.3636;-83.0498;8.60773;2671.49;5.21334;0;0;0.1;0.01;0;5.27062;0;0;-1-1;-1
40;25;22.575;4.27065;-85.1809;8.72824;2785.28;5.28858;0;0;0.1;0.01;0;4.47235;0;0;-1-1;-1
40;26;23.1684;20.0208;-82.8278;9.004;3057.71;5.45213;0;0;0.1;0.01;0;5.6537;0;0;-1-1;-1
40;27;23.4163;37.745;-83.8978;9.89122;4053.57;5.96225;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
40;28;38.0246;-40.701;-83.51;10.0311;4227.99;6.04213;0;0;0.1;0.01;0;3.59618;0;0;-1-1;-1
40;29;36.8193;-23.7065;-83.4153;8.49304;2566.13;5.10527;0;0;0.1;0.01;0;4.34392;1;0;-1-1;-1
40;30;36.5669;-6.4363;-84.5296;10.2272;4480.83;6.15809;0;0;0.1;0.01;0;3.3583;0;0;-1-1;-1
40;31;37.4789;10.6266;-85.7888;10.2487;4509.22;6.16989;0;0;0.1;0.01;0;3.30493;0;0;-1-1;-1
40;32;37.5075;28.9103;-86.8495;10.1164;4336.72;6.09216;0;0;0.1;0.01;0;3.58921;0;0;-1-1;-1
40;33;-70.4181;-14.5272;-69.2105;9.47315;3561;5.7232;0;0;0.1;0.01;0;2.46586;0;0;-1-1;-1
40;34;-57.7105;-41.7991;-69.1474;10.0136;4205.86;6.03516;0;0;0.1;0.01;0;3.84297;0;0;-1-1;-1
40;35;-58.054;-25.3326;-71.8578;9.38593;3463.55;5.66863;0;0;0.1;0.01;0;4.07211;0;0;-1-1;-1
40;36;-55.4899;-9.64323;-71.8749;8.49326;2566.33;5.10542;0;0;0.1;0.01;0;4.67304;1;0;-1-1;-1
