Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.0025;-2.34416;-120.649;8.20401;2312.96;4.96901;0;0;0.1;0.01;0;2.48701;1;1170;-1-1;-1
1280;1;-50.0014;-38.632;-115.972;9.74111;3871.81;5.97794;0;0;0.1;0.01;0;3.18057;0;890;-1-1;-1
1280;2;-53.4285;-11.8449;-128.151;9.55973;3659.53;5.64722;0;0;3.6422e-33;0.01;0;2.48324;102;600;-1-1;-1
1280;3;-45.2604;-3.20926;-118.126;8.68409;2743.22;5.34412;0;0;0.1;0.01;0;5.55799;0;0;-1-1;-1
1280;4;-49.6302;36.7808;-113.165;9.90565;4071.34;6.06499;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
1280;5;-33.3738;-59.8318;-122.739;8.68807;2747;5.3518;0;0;0.1;0.01;0;2.77075;0;1030;-1-1;-1
1280;6;-20.5267;-36.217;-111.493;11.643;6611.28;6.83468;0;0;1.829e-39;0.01;0;6.01893;102;0;-1-1;-1
1280;7;-33.9305;-11.3689;-123.732;8.69081;2749.6;5.2576;0;0;7.2285e-05;0.01;0;3.33208;101;0;-1-1;-1
1280;8;-5.10662;14.9112;-121.888;8.59872;2663.11;5.28923;0;0;0.1;0.01;0;5.56031;0;0;-1-1;-1
1280;9;-36.7067;46.6952;-108.627;9.46965;3557.05;5.72343;0;0;1.85869e-11;0.01;0;6.42113;101;0;-1-1;-1
1280;10;1.95632;-60.1084;-111.418;8.18688;2298.5;4.96139;0;0;0.1;0.01;0;6.41901;1;1172;-1-1;-1
1280;11;-7.02328;-48.7966;-119.042;9.56882;3669.99;5.64217;0;0;4.50882e-36;0.01;0;3.88705;102;456;-1-1;-1
1280;12;-16.8246;-17.041;-121.603;11.8665;6999.36;7.16253;0;0;1.18956e-11;0.01;0;5.48392;101;0;-1-1;-1
1280;13;6.28766;20.4561;-113.122;9.94392;4118.71;5.91236;0;0;5.40387e-26;0.01;0;6.98629;102;0;-1-1;-1
1280;14;-10.3967;44.2119;-123.8;10.1214;4343.23;6.16112;0;0;0.1;0.01;0;3.76749;0;0;-1-1;-1
1280;2402;79.2954;-3.72191;-9.37861;10.1616;4395.14;6.18638;0;0;0.1;0.01;0;8.19285;0;0;-1-1;-1
1280;16;2.99914;-74.7465;-113.534;9.98298;4167.44;6.10417;0;0;0.1;0.01;0;5.01981;0;734;-1-1;-1
1280;17;11.5096;-45.9355;-120.412;9.9639;4143.6;6.09829;0;0;0.1;0.01;0;5.64161;0;0;-1-1;-1
1280;18;-1.23705;-15.1276;-129.39;8.77452;2829.82;5.38237;0;0;0.1;0.01;0;2.82454;0;504;-1-1;-1
1280;19;11.171;11.4434;-136.278;8.35402;2442.16;5.09445;0;0;0.1;0.01;0;0.678521;0;0;-1-1;-1
1280;20;18.6482;33.8894;-117.297;11.5134;6392.96;6.75242;0;0;8.04401e-41;0.01;0;5.61067;102;0;-1-1;-1
1280;21;7.13498;34.1843;-130.757;8.14192;2260.83;4.9462;0;0;0.1;0.01;0;2.19426;1;0;-1-1;-1
1280;2425;-21.6073;63.0407;-54.2451;10.118;4338.87;6.16987;0;0;0.1;0.01;0;8.37154;0;0;-1-1;-1
1280;23;37.2279;-29.4888;-133.436;9.95822;4136.51;5.91937;0;0;6.29093e-25;0.01;0;4.38702;102;746;-1-1;-1
1280;24;22.2633;-21.1284;-130.925;4.02152;272.434;2.90468;0;0;7.2285e-05;0.01;0;3.84589;100;1172;-1-1;-1
1280;25;57.9957;-6.08026;-131.549;5.03549;534.828;3.42664;0;0;0.00131282;0.01;0;3.44992;100;0;-1-1;-1
1280;26;45.3221;21.5919;-114.168;8.89438;2947.38;5.3776;0;0;2.03482e-06;0.01;0;5.88885;101;1138;-1-1;-1
1280;2369;50.4044;5.44685;-115.064;10.2152;4465.02;6.22006;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
1280;28;48.3189;-42.1684;-130.069;9.86549;4022.03;6.05914;0;0;0.1;0.01;0;3.21608;0;0;-1-1;-1
1280;29;64.19;-27.5092;-122.144;8.19663;2306.72;4.97469;0;0;0.1;0.01;0;2.70311;1;0;-1-1;-1
1280;30;76.5098;-6.43604;-118.098;10.1454;4374.2;6.18247;0;0;0.1;0.01;0;3.79712;0;0;-1-1;-1
1280;31;50.1784;15.9701;-128.809;10.1826;4422.52;6.20816;0;0;0.1;0.01;0;3.15616;0;0;-1-1;-1
1280;3643;-47.8644;-9.27553;-40.6489;8.81088;2865.14;5.32833;0;0;9.70269e-06;0.01;0;8.77006;101;1174;-1-1;-1
1280;33;-90.8573;-9.4955;-97.9566;9.05321;3108.11;5.57974;0;0;0.1;0.01;0;4.06371;0;0;-1-1;-1
1280;34;-66.4054;-60.8246;-107.214;9.82432;3971.88;6.01477;0;0;0.1;0.01;0;3.15503;0;880;-1-1;-1
1280;35;-95.2697;-38.4906;-75.3025;8.86239;2915.69;5.45039;0;0;0.1;0.01;0;5.16376;0;1036;-1-1;-1
1280;2539;122.612;38.9265;7.48771;9.94805;4123.85;6.08252;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
1280;37;-73.8426;17.1002;-104.975;10.2766;4546.02;6.24284;0;0;0.1;0.01;0;5.69238;0;0;-1-1;-1
1280;38;-76.7229;24.272;-119.537;8.36335;2450.36;5.10184;0;0;0.1;0.01;0;2.02114;0;0;-1-1;-1
1280;39;-77.1888;66.2394;-92.8252;9.17787;3238.28;5.65202;0;0;0.1;0.01;0;3.52262;0;1022;-1-1;-1
1280;2696;28.5817;52.6261;-68.2617;9.70864;3833.22;5.96452;0;0;0.1;0.01;0;8.47076;0;0;-1-1;-1
1280;41;-63.1626;-39.7408;-99.7858;8.96215;3015.27;5.5536;0;0;0.1;0.01;0;6.2178;0;1042;-1-1;-1
1280;42;-63.6537;-22.0431;-103.787;10.2797;4550.21;6.2559;0;0;0.1;0.01;0;5.90266;0;0;-1-1;-1
1280;43;-63.7213;-2.94886;-97.2633;9.58908;3693.34;5.66701;0;0;2.17092e-32;0.01;0;6.30609;102;602;-1-1;-1
1280;44;-55.9395;13.0774;-126.431;8.68943;2748.29;5.27299;0;0;2.96095e-05;0.01;0;3.23179;101;0;-1-1;-1
1280;45;-51.8556;52.8373;-112.789;9.46935;3556.72;5.69897;0;0;8.86292e-11;0.01;0;4.38263;101;0;-1-1;-1
1280;46;-60.1912;86.852;-94.0686;9.58564;3689.37;5.65654;0;0;8.89209e-33;0.01;0;3.89055;102;0;-1-1;-1
1280;47;-34.5664;-84.3066;-87.3155;8.65009;2711.13;5.30169;0;0;0.1;0.01;0;5.28705;0;0;-1-1;-1
1280;48;-39.1531;-61.9716;-107.98;10.2554;4517.95;6.24041;0;0;0.1;0.01;0;6.03928;0;0;-1-1;-1
1280;49;-45.9947;-32.1018;-90.0283;3.9083;250.064;2.86033;0;0;3.70116e-05;0.01;0;5.1327;100;0;-1-1;-1
1280;50;-48.9317;0.823229;-87.3785;9.60862;3715.96;5.67425;0;0;2.17092e-32;0.01;0;7.18399;102;604;-1-1;-1
1280;51;-37.4984;6.91356;-111.289;9.08938;3145.51;5.58381;0;0;0.1;0.01;0;6.49697;0;0;-1-1;-1
1280;52;-47.6118;12.1428;-99.6108;9.76493;3900.28;5.99976;0;0;0.1;0.01;0;7.51055;0;882;-1-1;-1
1280;53;-38.7287;61.1239;-115.889;8.96601;3019.16;5.51858;0;0;0.1;0.01;0;3.44764;0;0;-1-1;-1
1280;54;-36.487;77.0327;-105.436;12.9238;9042;7.71789;0;0;5.13128e-19;0.01;0;5.00976;101;338;-1-1;-1
1280;55;-26.2552;-90.75;-99.8711;9.77108;3907.66;5.97552;0;0;0.1;0.01;0;2.73552;0;0;-1-1;-1
1280;56;-25.5158;-68.0053;-113.43;8.35656;2444.39;5.10258;0;0;0.1;0.01;0;4.61274;0;0;-1-1;-1
1280;57;-6.13732;-28.1834;-104.192;8.67979;2739.15;5.3518;0;0;0.1;0.01;0;7.27152;0;516;-1-1;-1
1280;58;-32.2484;-23.8683;-114.854;8.95207;3005.1;5.49758;0;0;0.1;0.01;0;4.7886;0;0;-1-1;-1
1280;59;-26.0267;6.15775;-101.638;9.29224;3360.85;5.70011;0;0;0.1;0.01;0;8.26738;0;0;-1-1;-1
1280;60;-9.32273;25.0497;-111.938;8.81255;2866.77;5.32332;0;0;1.51603e-05;0.01;0;5.8324;101;0;-1-1;-1
1280;61;-18.5224;37.4008;-111.163;8.66494;2725.11;5.3255;0;0;0.1;0.01;0;5.90229;0;0;-1-1;-1
1280;62;-14.3865;69.5634;-108.942;9.44998;3534.94;5.81548;0;0;0.1;0.01;0;3.8152;0;0;-1-1;-1
