Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.8325;-12.8066;-117.581;10.1853;4425.97;6.19032;0;0;0.1;0.01;0;3.74657;0;0;-1-1;-1
1160;1;-50.1183;-39.897;-114.469;9.2301;3293.88;5.68382;0;0;0.1;0.01;0;3.27672;0;890;-1-1;-1
1160;2;-49.8721;-10.3897;-127.913;9.85807;4012.96;5.85308;0;0;2.37665e-27;0.01;0;2.37775;102;600;-1-1;-1
1160;3;-45.6064;-0.793509;-116.136;8.19162;2302.5;4.97163;0;0;0.1;0.01;0;4.83116;1;0;-1-1;-1
1160;4;-49.481;36.484;-110.892;9.47859;3567.14;5.82879;0;0;0.1;0.01;0;5.52559;0;0;-1-1;-1
1160;5;-33.9497;-59.1303;-118.525;8.2223;2328.46;4.98678;0;0;0.1;0.01;0;2.07143;1;1030;-1-1;-1
1160;6;-21.6957;-34.7546;-110.497;11.9806;7203.16;7.07034;0;0;1.19348e-33;0.01;0;4.14749;102;0;-1-1;-1
1160;7;-24.3323;-2.33532;-112.869;10.2705;4537.94;6.24148;0;0;0.1;0.01;0;4.7765;0;0;-1-1;-1
1160;8;-8.3474;14.8996;-117.695;8.15968;2275.66;4.9597;0;0;0.1;0.01;0;5.06815;1;0;-1-1;-1
1160;9;-35.7658;46.0783;-109.303;8.73771;2794.36;5.30784;0;0;1.21283e-05;0.01;0;5.45344;101;0;-1-1;-1
1160;10;3.3587;-54.2178;-105.916;10.156;4387.85;6.1756;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
1160;11;-7.0477;-46.0617;-117.673;9.86322;4019.25;5.84595;0;0;2.94214e-30;0.01;0;4.01842;102;456;-1-1;-1
1160;12;-14.9747;-17.257;-115.074;10.987;5555.58;6.66511;0;0;7.76217e-06;0.01;0;6.30781;101;0;-1-1;-1
1160;13;2.96733;20.8019;-108.31;10.2459;4505.51;6.12524;0;0;3.52619e-20;0.01;0;7.1474;102;0;-1-1;-1
1160;14;-12.1343;44.039;-121.506;9.83251;3981.82;6.00798;0;0;0.1;0.01;0;3.61712;0;0;-1-1;-1
1160;2402;75.5164;-0.15776;-10.3567;9.90427;4069.64;6.05346;0;0;0.1;0.01;0;8.6139;0;0;-1-1;-1
1160;16;2.66737;-71.263;-111.177;9.62653;3736.78;5.91088;0;0;0.1;0.01;0;4.30393;0;734;-1-1;-1
1160;17;10.3995;-41.8253;-118.444;9.58784;3691.91;5.89487;0;0;0.1;0.01;0;6.1407;0;0;-1-1;-1
1160;18;-2.43391;-15.4812;-125.792;8.1946;2305.01;4.96957;0;0;0.1;0.01;0;3.35231;1;504;-1-1;-1
1160;19;6.82433;9.11124;-121.081;10.2496;4510.35;6.23144;0;0;0.1;0.01;0;3.14693;0;0;-1-1;-1
1160;20;14.8244;35.2385;-111.679;11.8576;6983.54;6.99114;0;0;5.24896e-35;0.01;0;5.90268;102;0;-1-1;-1
1160;21;0.419597;30.7138;-123.374;10.0639;4269.64;6.13876;0;0;0.1;0.01;0;4.07401;0;0;-1-1;-1
1160;2425;-19.3508;61.307;-50.9046;9.83599;3986.06;6.0237;0;0;0.1;0.01;0;7.3506;0;0;-1-1;-1
1160;23;35.5192;-29.9947;-130.555;10.2562;4519.04;6.12812;0;0;4.10502e-19;0.01;0;4.15241;102;746;-1-1;-1
1160;24;26.3248;-14.4843;-131.728;10.2236;4476.13;6.21361;0;0;0.1;0.01;0;3.34964;0;0;-1-1;-1
1160;25;55.3284;-5.08793;-133.365;8.15338;2270.4;4.95553;0;0;0.1;0.01;0;2.35732;1;0;-1-1;-1
1160;26;45.1272;17.6516;-109.222;8.16576;2280.76;4.96218;0;0;0.1;0.01;0;5.24433;1;1138;-1-1;-1
